"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023451100","1951","25.9","81.95","98.0","PRATAPGARH, IN","        51","I","        39","I","         7","I","  78.0"," ,I,0630, ","    672.9"," ,I"
"IN023451100","1952","25.9","81.95","98.0","PRATAPGARH, IN","        59","I","        44","I","        13","I"," 202.2"," ,I,0626, ","   1005.6"," ,I"
"IN023451100","1953","25.9","81.95","98.0","PRATAPGARH, IN","        54","I","        47","I","        21","I"," 151.1"," ,I,0821, ","   1306.2"," ,I"
"IN023451100","1954","25.9","81.95","98.0","PRATAPGARH, IN","        51","I","        43","I","        11","I","  80.3"," ,I,0917, ","    832.8"," ,I"
"IN023451100","1955","25.9","81.95","98.0","PRATAPGARH, IN","        77","I","        65","I","        24","I"," 175.5"," ,I,0705, ","   2008.4"," ,I"
"IN023451100","1956","25.9","81.95","98.0","PRATAPGARH, IN","        81","I","        59","I","        14","I"," 113.5"," ,I,0702, ","   1156.6"," ,I"
"IN023451100","1957","25.9","81.95","98.0","PRATAPGARH, IN","        57","I","        47","I","        11","I"," 136.1"," ,I,0829, ","   1112.3"," ,I"
"IN023451100","1958","25.9","81.95","98.0","PRATAPGARH, IN","        68","I","        51","I","        16","I","  97.5"," ,I,0810, ","   1188.4"," ,I"
"IN023451100","1959","25.9","81.95","98.0","PRATAPGARH, IN","        67","I","        50","I","         8","I","  53.3"," ,I,0907, ","    676.9"," ,I"
"IN023451100","1960","25.9","81.95","98.0","PRATAPGARH, IN","        75","I","        52","I","        16","I","  83.1"," ,I,0826, ","   1141.8"," ,I"
"IN023451100","1961","25.9","81.95","98.0","PRATAPGARH, IN","        71","I","        57","I","        14","I"," 105.4"," ,I,0831, ","   1266.7"," ,I"
"IN023451100","1962","25.9","81.95","98.0","PRATAPGARH, IN","        58","I","        46","I","        12","I","  69.9"," ,I,0917, ","    895.1"," ,I"
"IN023451100","1963","25.9","81.95","98.0","PRATAPGARH, IN","        54","I","        49","I","         7","I"," 128.0"," ,I,0713, ","    832.6"," ,I"
"IN023451100","1964","25.9","81.95","98.0","PRATAPGARH, IN","        60","I","        51","I","         7","I","  52.3"," ,I,0719, ","    715.8"," ,I"
"IN023451100","1967","25.9","81.95","98.0","PRATAPGARH, IN","        56","I","        45","I","        12","I"," 124.5"," ,I,0911, ","    946.0"," ,I"
"IN023451100","1968","25.9","81.95","98.0","PRATAPGARH, IN","        45","I","        39","I","         7","I","  82.0"," ,I,0722, ","    704.3"," ,I"
