"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040244","1923","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        65","a","        49","a","         6","a","  67.3"," ,a,0604, ","    658.2"," ,a"
"ASN00040244","1924","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        79","a","        63","a","        13","a","  69.9"," ,a,1110, ","   1005.5"," ,a"
"ASN00040244","1925","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        98","a","        76","a","        13","a"," 110.5"," ,a,1215, ","   1314.5"," ,a"
"ASN00040244","1926","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        78","a","        46","a","         8","a","  76.2"," ,a,1214, ","    773.5"," ,a"
"ASN00040244","1927","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        95","a","        75","a","        18","a"," 133.6"," ,a,1003, ","   1436.1"," ,a"
"ASN00040244","1928","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       105","a","        80","a","        11","a"," 141.2"," ,a,0419, ","   1322.0"," ,a"
"ASN00040244","1929","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        79","a","        57","a","        14","a","  92.7"," ,a,0404, ","   1006.5"," ,a"
"ASN00040244","1930","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","","","","","","","","","   1062.5"," ,a"
"ASN00040244","1931","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        97","a","        71","a","        16","a"," 261.6"," ,a,0206, ","   1879.1"," ,a"
"ASN00040244","1932","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","","","","","","","","","    598.0"," ,a"
"ASN00040244","1933","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        97","a","        67","a","        11","a"," 117.9"," ,a,0405, ","   1242.0"," ,a"
"ASN00040244","1934","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        96","a","        74","a","        15","a","  86.4"," ,a,0201, ","   1497.7"," ,a"
"ASN00040244","1935","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        91","a","        71","a","        13","a","  57.7"," ,a,1209, ","   1082.6"," ,a"
"ASN00040244","1936","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        72","a","        47","a","         8","a","  59.2"," ,a,0323, ","    648.7"," ,a"
"ASN00040244","1937","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       111","a","        65","a","        11","a","  69.1"," ,a,1029, ","    934.2"," ,a"
"ASN00040244","1938","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       110","a","        75","a","        10","a"," 110.7"," ,a,0201, ","   1101.0"," ,a"
"ASN00040244","1939","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       115","a","        65","a","         9","a"," 151.1"," ,a,0315, ","   1015.8"," ,a"
"ASN00040244","1940","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        99","a","        59","a","        16","a","  48.8"," ,a,1203, ","    925.9"," ,a"
"ASN00040244","1941","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       104","a","        55","a","         7","a","  64.0"," ,a,0125, ","    772.9"," ,a"
"ASN00040244","1942","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       109","a","        71","a","        11","a","  89.2"," ,a,1224, ","   1290.1"," ,a"
"ASN00040244","1943","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       101","a","        66","a","        13","a","  79.8"," ,a,1229, ","    994.2"," ,a"
"ASN00040244","1944","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        93","a","        58","a","         9","a","  63.0"," ,a,0129, ","    897.5"," ,a"
"ASN00040244","1945","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        97","a","        61","a","        13","a"," 107.4"," ,a,1120, ","   1203.7"," ,a"
"ASN00040244","1946","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        69","a","        39","a","        12","a"," 124.2"," ,a,0324, ","    948.2"," ,a"
"ASN00040244","1947","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       127","a","        76","a","        17","a"," 186.9"," ,a,0127, ","   1648.4"," ,a"
"ASN00040244","1948","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        95","a","        60","a","        11","a"," 150.1"," ,a,0615, ","   1145.1"," ,a"
"ASN00040244","1949","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","","","","","","","","","   1198.0"," ,a"
"ASN00040244","1950","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","","","","","","","","","   1650.1"," ,a"
"ASN00040244","1951","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        72","a","        41","a","         9","a","  85.1"," ,a,0126, ","    891.3"," ,a"
"ASN00040244","1952","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       101","a","        60","a","         5","a"," 102.9"," ,a,0614, ","    887.0"," ,a"
"ASN00040244","1953","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        79","a","        53","a","        12","a"," 115.6"," ,a,0217, ","   1112.5"," ,a"
"ASN00040244","1954","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       130","a","        87","a","        20","a"," 165.1"," ,a,0222, ","   1745.1"," ,a"
"ASN00040244","1955","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       101","a","        75","a","        10","a","  63.0"," ,a,1027, ","   1382.2"," ,a"
"ASN00040244","1956","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       108","a","        73","a","        13","a"," 114.8"," ,a,0208, ","   1603.1"," ,a"
"ASN00040244","1957","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        82","a","        45","a","         5","a","  52.3"," ,a,1030, ","    574.1"," ,a"
"ASN00040244","1958","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       121","a","        75","a","        12","a","  89.7"," ,a,0313, ","   1143.1"," ,a"
"ASN00040244","1959","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       133","a","        76","a","        10","a","  81.3"," ,a,0218, ","   1195.3"," ,a"
"ASN00040244","1960","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        82","a","        56","a","         6","a","  54.6"," ,a,0218, ","    713.2"," ,a"
"ASN00040244","1961","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       109","a","        72","a","        13","a","  67.3"," ,a,0726, ","   1275.4"," ,a"
"ASN00040244","1962","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","","","","","","","","","   1235.1"," ,a"
"ASN00040244","1963","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","","","","","","","","","   1491.6"," ,a"
"ASN00040244","1964","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","","","","","","","","","   1126.8"," ,a"
"ASN00040244","1965","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       103","a","        60","a","         7","a"," 181.9"," ,a,0719, ","    876.5"," ,a"
"ASN00040244","1966","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        88","a","        55","a","        16","a"," 128.8"," ,a,0610, ","   1237.7"," ,a"
"ASN00040244","1967","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","","","","","","","","","   1995.3"," ,a"
"ASN00040244","1968","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        84","a","        56","a","         9","a","  90.4"," ,a,0111, ","    898.4"," ,a"
"ASN00040244","1969","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       108","a","        61","a","         8","a"," 101.6"," ,a,0513, ","    926.5"," ,a"
"ASN00040244","1970","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       118","a","        77","a","        15","a"," 116.3"," ,a,1210, ","   1527.6"," ,a"
"ASN00040244","1971","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       113","a","        67","a","        15","a"," 104.1"," ,a,0209, ","   1268.9"," ,a"
"ASN00040244","1972","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       126","a","        83","a","        18","a"," 179.1"," ,a,0403, ","   1847.3"," ,a"
"ASN00040244","1973","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       116","a","        80","a","        12","a"," 135.1"," ,a,0707, ","   1440.1"," ,a"
"ASN00040244","1974","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       124","a","        91","a","        17","a"," 316.6"," ,a,0126, ","   2102.4"," ,a"
"ASN00040244","1975","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       106","a","        73","a","         9","a"," 126.0"," ,a,0225, ","   1014.5"," ,a"
"ASN00040244","1976","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       109","a","        66","a","        15","a","  94.4"," ,a,0115, ","   1342.2"," ,a"
"ASN00040244","1977","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        87","a","        52","a","         4","a","  62.6"," ,a,0221, ","    642.1"," ,a"
"ASN00040244","1978","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       130","a","        81","a","         9","a","  96.4"," ,a,1227, ","   1222.0"," ,a"
"ASN00040244","1979","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        97","a","        52","a","         7","a","  67.2"," ,a,1121, ","    794.6"," ,a"
"ASN00040244","1980","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        89","a","        63","a","        10","a"," 168.4"," ,a,0509, ","   1101.2"," ,a"
"ASN00040244","1981","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        89","a","        62","a","        17","a"," 129.0"," ,a,0402, ","   1423.4"," ,a"
"ASN00040244","1982","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       105","a","        68","a","        11","a"," 108.2"," ,a,0121, ","   1021.6"," ,a"
"ASN00040244","1983","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       117","a","        85","a","         7","a","  71.0"," ,a,0623, ","   1123.3"," ,a"
"ASN00040244","1984","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       114","a","        66","a","        10","a"," 150.8"," ,a,0409, ","   1073.8"," ,a"
"ASN00040244","1985","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       114","a","        70","a","         9","a","  99.2"," ,a,0709, ","   1084.8"," ,a"
"ASN00040244","1986","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       100","a","        56","a","         6","a","  61.8"," ,a,0511, ","    769.8"," ,a"
"ASN00040244","1987","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       122","a","        59","a","         7","a","  77.4"," ,a,0305, ","    891.6"," ,a"
"ASN00040244","1988","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       121","a","        84","a","        14","a"," 132.8"," ,a,0706, ","   1532.3"," ,a"
"ASN00040244","1989","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       134","a","        80","a","        11","a"," 145.0"," ,a,0402, ","   1189.6"," ,a"
"ASN00040244","1990","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       114","a","        64","a","        18","a"," 112.0"," ,a,0203, ","   1420.9"," ,a"
"ASN00040244","1991","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        93","a","        53","a","         8","a","  91.2"," ,a,1212, ","    794.4"," ,a"
"ASN00040244","1992","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       107","a","        70","a","        13","a"," 101.8"," ,a,0317, ","   1129.3"," ,a"
"ASN00040244","1993","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        96","a","        47","a","         2","a","  43.2"," ,a,1208, ","    591.2"," ,a"
"ASN00040244","1994","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       108","a","        59","a","         5","a"," 129.8"," ,a,0120, ","    809.3"," ,a"
"ASN00040244","1995","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       108","a","        61","a","        14","a","  88.0"," ,a,1224, ","   1008.9"," ,a"
"ASN00040244","1996","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       111","a","        66","a","        16","a"," 184.6"," ,a,0503, ","   1560.4"," ,a"
"ASN00040244","1997","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       100","a","        59","a","        11","a","  55.0"," ,a,1201, ","    845.3"," ,a"
"ASN00040244","1998","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       108","a","        58","a","        16","a"," 110.6"," ,a,0129, ","   1156.0"," ,a"
"ASN00040244","1999","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       156","a","        87","a","        17","a"," 106.0"," ,a,0209, ","   1401.5"," ,a"
"ASN00040244","2000","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       113","a","        57","a","         6","a","  43.8"," ,a,0309, ","    693.4"," ,a"
"ASN00040244","2001","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        87","a","        46","a","         9","a"," 208.4"," ,a,0310, ","   1059.6"," ,a"
"ASN00040244","2002","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        81","a","        44","a","         8","a","  40.4"," ,a,0822, ","    621.0"," ,a"
"ASN00040244","2003","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       109","a","        62","a","         6","a","  85.4"," ,a,0204, ","    930.2"," ,a"
"ASN00040244","2004","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        93","a","        52","a","        14","a"," 136.2"," ,a,1108, ","   1196.6"," ,a"
"ASN00040244","2005","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        98","a","        53","a","         6","a","  74.2"," ,a,0630, ","    734.4"," ,a"
"ASN00040244","2006","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        96","a","        54","a","         9","a","  62.6"," ,a,1204, ","    789.2"," ,a"
"ASN00040244","2007","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        99","a","        58","a","         7","a","  47.0"," ,a,0606, ","    724.4"," ,a"
"ASN00040244","2008","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       119","a","        70","a","        13","a","  62.8"," ,a,0603, ","   1158.8"," ,a"
"ASN00040244","2009","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        97","a","        59","a","        14","a","  96.2"," ,a,0403, ","   1136.2"," ,a"
"ASN00040244","2010","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       132","a","        91","a","        15","a"," 149.0"," ,a,0207, ","   1658.4"," ,a"
"ASN00040244","2011","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       116","a","        76","a","        14","a","  63.2"," ,a,0110, ","   1162.6"," ,a"
"ASN00040244","2012","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        98","a","        61","a","        10","a"," 147.2"," ,a,0125, ","   1021.9"," ,a"
"ASN00040244","2013","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       111","a","        69","a","        11","a"," 158.6"," ,a,0128, ","   1168.0"," ,a"
"ASN00040244","2014","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        88","a","        43","a","         9","a","  74.0"," ,a,0328, ","    741.6"," ,a"
"ASN00040244","2015","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       106","a","        68","a","        14","a"," 164.0"," ,a,0502, ","   1383.8"," ,a"
"ASN00040244","2016","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        99","a","        54","a","         6","a"," 109.2"," ,a,0619, ","    740.4"," ,a"
"ASN00040244","2017","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        94","a","        55","a","        12","a"," 116.4"," ,a,0331, ","   1090.0"," ,a"
