"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023735","1947","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","   1124.4"," ,a"
"ASN00023735","1948","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       104","a","        73","a","         4","a","  59.7"," ,a,0411, ","    907.7"," ,a"
"ASN00023735","1949","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       128","a","        75","a","         4","a","  29.5"," ,a,0719, ","    735.9"," ,a"
"ASN00023735","1950","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","        86","a","        56","a","         4","a","  41.9"," ,a,0530, ","    689.2"," ,a"
"ASN00023735","1951","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","   1177.5"," ,a"
"ASN00023735","1952","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    992.2"," ,a"
"ASN00023735","1953","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       106","a","        61","a","         7","a","  70.1"," ,a,0612, ","   1035.5"," ,a"
"ASN00023735","1954","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       100","a","        50","a","         2","a","  42.2"," ,a,0414, ","    666.9"," ,a"
"ASN00023735","1955","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","   1141.8"," ,a"
"ASN00023735","1956","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","   1063.2"," ,a"
"ASN00023735","1957","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    545.8"," ,a"
"ASN00023735","1958","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    988.1"," ,a"
"ASN00023735","1959","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","        87","a","        38","a","         1","a","  30.7"," ,a,0215, ","    500.7"," ,a"
"ASN00023735","1960","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    923.2"," ,a"
"ASN00023735","1961","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       105","a","        61","a","         3","a","  33.5"," ,a,0608, ","    619.0"," ,a"
"ASN00023735","1962","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    779.1"," ,a"
"ASN00023735","1963","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    923.6"," ,a"
"ASN00023735","1964","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","   1073.6"," ,a"
"ASN00023735","1965","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    634.9"," ,a"
"ASN00023735","1966","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    805.5"," ,a"
"ASN00023735","1967","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    524.1"," ,a"
"ASN00023735","1968","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","   1156.5"," ,a"
"ASN00023735","1969","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    764.2"," ,a"
"ASN00023735","1970","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    982.0"," ,a"
"ASN00023735","1971","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       168","a","        95","a","         9","a","  42.9"," ,a,1210, ","   1160.5"," ,a"
"ASN00023735","1972","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       128","a","        68","a","         4","a","  34.3"," ,a,0516, ","    792.5"," ,a"
"ASN00023735","1973","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       148","a","        92","a","         6","a","  39.9"," ,a,0206, ","    997.6"," ,a"
"ASN00023735","1974","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       151","a","        86","a","         9","a","  70.0"," ,a,0201, ","   1061.9"," ,a"
"ASN00023735","1975","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       124","a","        83","a","         3","a","  52.6"," ,a,1024, ","    854.8"," ,a"
"ASN00023735","1977","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       114","a","        61","a","         7","a","  35.2"," ,a,0115, ","    697.6"," ,a"
"ASN00023735","1978","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       137","a","        76","a","         6","a","  57.0"," ,a,0612, ","    924.9"," ,a"
"ASN00023735","1979","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","   1107.1"," ,a"
"ASN00023735","1980","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","        38","a","        32","a","         6","a","  51.2"," ,a,1006, ","    482.8"," ,a"
"ASN00023735","1981","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","        76","a","        61","a","        12","a","  41.4"," ,a,0810, ","    927.8"," ,a"
"ASN00023735","1982","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    544.1"," ,a"
"ASN00023735","1983","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    857.4"," ,a"
"ASN00023735","1984","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    797.5"," ,a"
"ASN00023735","1985","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    818.2"," ,a"
"ASN00023735","1986","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    949.9"," ,a"
"ASN00023735","1987","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    978.0"," ,a"
"ASN00023735","1988","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       113","a","        78","a","         5","a","  54.0"," ,a,0524, ","    828.3"," ,a"
"ASN00023735","1989","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       104","a","        80","a","         8","a","  56.4"," ,a,0412, ","    901.0"," ,a"
"ASN00023735","1990","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       122","a","        75","a","         5","a","  57.0"," ,a,0627, ","    849.5"," ,a"
"ASN00023735","1991","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       108","a","        70","a","         4","a","  44.2"," ,a,0910, ","    779.2"," ,a"
"ASN00023735","1992","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       149","a","       103","a","        12","a","  54.4"," ,a,0406, ","   1276.8"," ,a"
"ASN00023735","1994","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       106","a","        64","a","         5","a","  46.6"," ,a,0607, ","    617.5"," ,a"
"ASN00023735","1995","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    734.0"," ,a"
"ASN00023735","1996","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       122","a","        85","a","         4","a","  46.2"," ,a,0804, ","    909.7"," ,a"
"ASN00023735","1997","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","        96","a","        56","a","         5","a","  58.0"," ,a,1031, ","    675.8"," ,a"
"ASN00023735","1998","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","        94","a","        67","a","         5","a","  53.4"," ,a,0728, ","    711.8"," ,a"
"ASN00023735","1999","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","        92","a","        56","a","         7","a","  41.2"," ,a,0904, ","    790.6"," ,a"
"ASN00023735","2000","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    967.5"," ,a"
"ASN00023735","2001","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","   1010.2"," ,a"
"ASN00023735","2002","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","        92","a","        53","a","         2","a","  29.2"," ,a,0608, ","    627.1"," ,a"
"ASN00023735","2003","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    974.1"," ,a"
"ASN00023735","2004","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    778.8"," ,a"
"ASN00023735","2005","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    924.2"," ,a"
"ASN00023735","2007","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    833.8"," ,a"
"ASN00023735","2008","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    663.6"," ,a"
"ASN00023735","2009","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    831.4"," ,a"
"ASN00023735","2010","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    808.2"," ,a"
"ASN00023735","2011","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    667.0"," ,a"
"ASN00023735","2013","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    835.4"," ,a"
"ASN00023735","2014","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    634.0"," ,a"
"ASN00023735","2015","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    646.7"," ,a"
"ASN00023735","2017","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    694.2"," ,a"
"ASN00023735","2020","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    841.1"," ,a"
"ASN00023735","2021","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","        65","a","        54","a","         5","a","  48.6"," ,a,0726, ","    782.4"," ,a"
"ASN00023735","2022","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","        74","a","        55","a","         8","a","  56.6"," ,a,0606, ","    819.8"," ,a"
"ASN00023735","2023","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    850.5"," ,a"
