"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120600","1928","10.77","79.65","14.0","TIRUVARUR, IN","        73","I","        62","I","        21","I"," 158.8"," ,I,1110, ","   1806.4"," ,I"
"IN020120600","1929","10.77","79.65","14.0","TIRUVARUR, IN","        66","I","        60","I","        18","I","  85.3"," ,I,1124, ","   1250.1"," ,I"
"IN020120600","1930","10.77","79.65","14.0","TIRUVARUR, IN","        77","I","        60","I","        22","I"," 215.9"," ,I,1023, ","   1866.3"," ,I"
"IN020120600","1931","10.77","79.65","14.0","TIRUVARUR, IN","        70","I","        56","I","        15","I"," 234.4"," ,I,1224, ","   1476.4"," ,I"
"IN020120600","1932","10.77","79.65","14.0","TIRUVARUR, IN","        70","I","        56","I","        20","I"," 246.1"," ,I,1125, ","   1574.4"," ,I"
"IN020120600","1933","10.77","79.65","14.0","TIRUVARUR, IN","        65","I","        54","I","        13","I"," 102.4"," ,I,1216, ","   1065.8"," ,I"
"IN020120600","1934","10.77","79.65","14.0","TIRUVARUR, IN","        59","I","        40","I","        10","I","  93.7"," ,I,1124, ","    875.0"," ,I"
"IN020120600","1935","10.77","79.65","14.0","TIRUVARUR, IN","        60","I","        55","I","        16","I"," 184.7"," ,I,1218, ","   1316.0"," ,I"
"IN020120600","1936","10.77","79.65","14.0","TIRUVARUR, IN","        65","I","        51","I","         8","I","  67.6"," ,I,1218, ","    857.6"," ,I"
"IN020120600","1937","10.77","79.65","14.0","TIRUVARUR, IN","        67","I","        55","I","        17","I","  91.9"," ,I,1103, ","   1209.7"," ,I"
"IN020120600","1938","10.77","79.65","14.0","TIRUVARUR, IN","        56","I","        46","I","        16","I"," 132.1"," ,I,1031, ","   1244.9"," ,I"
"IN020120600","1939","10.77","79.65","14.0","TIRUVARUR, IN","        70","I","        54","I","        18","I"," 189.2"," ,I,0414, ","   1584.3"," ,I"
"IN020120600","1940","10.77","79.65","14.0","TIRUVARUR, IN","        80","I","        51","I","        20","I"," 234.4"," ,I,1106, ","   1521.0"," ,I"
"IN020120600","1941","10.77","79.65","14.0","TIRUVARUR, IN","        82","I","        61","I","        15","I"," 131.1"," ,I,1003, ","   1191.2"," ,I"
"IN020120600","1942","10.77","79.65","14.0","TIRUVARUR, IN","        48","I","        40","I","         9","I","  74.2"," ,I,0424, ","    704.9"," ,I"
"IN020120600","1943","10.77","79.65","14.0","TIRUVARUR, IN","        85","I","        65","I","        18","I"," 145.0"," ,I,0513, ","   1407.7"," ,I"
"IN020120600","1944","10.77","79.65","14.0","TIRUVARUR, IN","        76","I","        64","I","        23","I","  91.4"," ,I,1115, ","   1431.6"," ,I"
"IN020120600","1945","10.77","79.65","14.0","TIRUVARUR, IN","        46","I","        39","I","        12","I"," 120.4"," ,I,1110, ","    951.3"," ,I"
"IN020120600","1946","10.77","79.65","14.0","TIRUVARUR, IN","        70","I","        60","I","        17","I"," 124.5"," ,I,1102, ","   1361.8"," ,I"
"IN020120600","1947","10.77","79.65","14.0","TIRUVARUR, IN","        61","I","        55","I","        14","I","  77.5"," ,I,0912, ","    929.7"," ,I"
"IN020120600","1948","10.77","79.65","14.0","TIRUVARUR, IN","        70","I","        50","I","        15","I"," 135.4"," ,I,1117, ","   1106.6"," ,I"
"IN020120600","1949","10.77","79.65","14.0","TIRUVARUR, IN","        43","I","        35","I","         6","I","  62.7"," ,I,1127, ","    588.9"," ,I"
"IN020120600","1950","10.77","79.65","14.0","TIRUVARUR, IN","        48","I","        44","I","        13","I"," 111.5"," ,I,1115, ","   1074.3"," ,I"
"IN020120600","1951","10.77","79.65","14.0","TIRUVARUR, IN","        56","I","        49","I","         9","I","  85.6"," ,I,1201, ","    806.9"," ,I"
"IN020120600","1952","10.77","79.65","14.0","TIRUVARUR, IN","        55","I","        42","I","         7","I"," 102.6"," ,I,1207, ","    809.3"," ,I"
"IN020120600","1953","10.77","79.65","14.0","TIRUVARUR, IN","        84","I","        54","I","        11","I","  57.7"," ,I,1115, ","    910.9"," ,I"
"IN020120600","1954","10.77","79.65","14.0","TIRUVARUR, IN","        78","I","        61","I","        19","I"," 201.2"," ,I,1210, ","   1437.6"," ,I"
"IN020120600","1955","10.77","79.65","14.0","TIRUVARUR, IN","        61","I","        51","I","        15","I"," 144.0"," ,I,1202, ","   1328.8"," ,I"
"IN020120600","1956","10.77","79.65","14.0","TIRUVARUR, IN","        70","I","        53","I","        15","I"," 178.6"," ,I,1120, ","   1230.2"," ,I"
"IN020120600","1957","10.77","79.65","14.0","TIRUVARUR, IN","        74","I","        58","I","        19","I"," 108.0"," ,I,1228, ","   1451.7"," ,I"
"IN020120600","1958","10.77","79.65","14.0","TIRUVARUR, IN","        69","I","        52","I","        10","I"," 138.4"," ,I,1120, ","    955.9"," ,I"
"IN020120600","1959","10.77","79.65","14.0","TIRUVARUR, IN","        56","I","        48","I","        13","I","  91.0"," ,I,1128, ","   1030.1"," ,I"
"IN020120600","1960","10.77","79.65","14.0","TIRUVARUR, IN","        65","I","        57","I","        18","I"," 161.8"," ,I,1109, ","   1460.1"," ,I"
"IN020120600","1961","10.77","79.65","14.0","TIRUVARUR, IN","        75","I","        56","I","        10","I","  75.4"," ,I,0114, ","    965.8"," ,I"
"IN020120600","1963","10.77","79.65","14.0","TIRUVARUR, IN","        66","I","        58","I","        25","I"," 178.0"," ,I,1205, ","   1857.6"," ,I"
"IN020120600","1964","10.77","79.65","14.0","TIRUVARUR, IN","        52","I","        41","I","        11","I","  88.0"," ,I,1031, ","    899.3"," ,I"
"IN020120600","1966","10.77","79.65","14.0","TIRUVARUR, IN","        64","I","        52","I","        14","I"," 107.5"," ,I,1207, ","   1288.4"," ,I"
"IN020120600","1967","10.77","79.65","14.0","TIRUVARUR, IN","        83","I","        61","I","        16","I"," 155.4"," ,I,1208, ","   1367.2"," ,I"
"IN020120600","1968","10.77","79.65","14.0","TIRUVARUR, IN","        62","I","        46","I","        17","I","  87.2"," ,I,1119, ","   1143.9"," ,I"
"IN020120600","1969","10.77","79.65","14.0","TIRUVARUR, IN","        77","I","        61","I","        19","I"," 125.0"," ,I,1119, ","   1493.4"," ,I"
"IN020120600","1970","10.77","79.65","14.0","TIRUVARUR, IN","        64","I","        57","I","        21","I"," 193.3"," ,I,1120, ","   1545.1"," ,I"
