"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001985240","1965","-30.25","24.33","1323.0","BASBERG, SF","        27","I","        21","I","         1","I","  30.5"," ,I,0717, ","    226.1"," ,I"
"SF001985240","1966","-30.25","24.33","1323.0","BASBERG, SF","        23","I","        21","I","         0","I","  19.5"," ,I,0202, ","    128.5"," ,I"
"SF001985240","1967","-30.25","24.33","1323.0","BASBERG, SF","        36","I","        31","I","         4","I","  97.0"," ,I,0130, ","    432.7"," ,I"
"SF001985240","1968","-30.25","24.33","1323.0","BASBERG, SF","        16","I","        15","I","         5","I","  36.0"," ,I,0306, ","    256.5"," ,I"
"SF001985240","1969","-30.25","24.33","1323.0","BASBERG, SF","        24","I","        23","I","         2","I"," 108.0"," ,I,0301, ","    364.3"," ,I"
"SF001985240","1970","-30.25","24.33","1323.0","BASBERG, SF","        22","I","        21","I","         0","I","  25.0"," ,I,1219, ","    218.5"," ,I"
"SF001985240","1971","-30.25","24.33","1323.0","BASBERG, SF","        33","I","        29","I","         3","I","  43.0"," ,I,0405, ","    371.5"," ,I"
"SF001985240","1972","-30.25","24.33","1323.0","BASBERG, SF","        26","I","        25","I","         0","I","  23.0"," ,I,0119, ","    227.7"," ,I"
"SF001985240","1973","-30.25","24.33","1323.0","BASBERG, SF","        24","I","        21","I","         4","I","  40.5"," ,I,1202, ","    326.5"," ,I"
"SF001985240","1974","-30.25","24.33","1323.0","BASBERG, SF","        54","I","        48","I","        10","I"," 166.5"," ,I,0301, ","    848.7"," ,I"
"SF001985240","1975","-30.25","24.33","1323.0","BASBERG, SF","        32","I","        27","I","         5","I","  40.5"," ,I,0317, ","    398.0"," ,I"
"SF001985240","1976","-30.25","24.33","1323.0","BASBERG, SF","        46","I","        41","I","         6","I","  63.0"," ,I,0415, ","    589.1"," ,I"
"SF001985240","1977","-30.25","24.33","1323.0","BASBERG, SF","        32","I","        29","I","         4","I","  49.0"," ,I,1130, ","    360.0"," ,I"
"SF001985240","1978","-30.25","24.33","1323.0","BASBERG, SF","        28","I","        26","I","         5","I","  50.0"," ,I,0103, ","    390.6"," ,I"
"SF001985240","1979","-30.25","24.33","1323.0","BASBERG, SF","        37","I","        29","I","         1","I","  34.5"," ,I,0212, ","    285.8"," ,I"
"SF001985240","1980","-30.25","24.33","1323.0","BASBERG, SF","        28","I","        21","I","         0","I","  22.5"," ,I,0202, ","    168.6"," ,I"
"SF001985240","1981","-30.25","24.33","1323.0","BASBERG, SF","        44","I","        37","I","         3","I","  88.0"," ,I,0125, ","    502.6"," ,I"
"SF001985240","1982","-30.25","24.33","1323.0","BASBERG, SF","        21","I","        19","I","         2","I","  35.5"," ,I,0302, ","    268.2"," ,I"
"SF001985240","1983","-30.25","24.33","1323.0","BASBERG, SF","        32","I","        28","I","         0","I","  25.2"," ,I,1119, ","    213.4"," ,I"
"SF001985240","1984","-30.25","24.33","1323.0","BASBERG, SF","        25","I","        22","I","         2","I","  60.7"," ,I,0829, ","    291.4"," ,I"
"SF001985240","1985","-30.25","24.33","1323.0","BASBERG, SF","        38","I","        34","I","         3","I","  42.0"," ,I,1218, ","    314.2"," ,I"
"SF001985240","1986","-30.25","24.33","1323.0","BASBERG, SF","        22","I","        18","I","         0","I","  18.5"," ,I,0426, ","    140.8"," ,I"
"SF001985240","1990","-30.25","24.33","1323.0","BASBERG, SF","        27","I","        25","I","         2","I","  45.0"," ,I,1205, ","    319.2"," ,I"
"SF001985240","1991","-30.25","24.33","1323.0","BASBERG, SF","        35","I","        35","I","         6","I","  47.5"," ,I,0314, ","    511.3"," ,I"
"SF001985240","1992","-30.25","24.33","1323.0","BASBERG, SF","        14","I","        14","I","         2","I","  32.5"," ,I,0326, ","    191.5"," ,I"
"SF001985240","1993","-30.25","24.33","1323.0","BASBERG, SF","        29","I","        28","I","         1","I","  44.5"," ,I,1005, ","    252.6"," ,I"
"SF001985240","1994","-30.25","24.33","1323.0","BASBERG, SF","        27","I","        27","I","         3","I","  30.0"," ,I,0201, ","    277.6"," ,I"
"SF001985240","1995","-30.25","24.33","1323.0","BASBERG, SF","        30","I","        26","I","         2","I","  55.0"," ,I,0327, ","    310.0"," ,I"
