"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0330","1965","-22.07","-50.3","600.0","QUINTANA, BR","       118","I","        88","I","        15","I"," 106.0"," ,I,1212, ","   1627.3"," ,I"
"BR00D7-0330","1966","-22.07","-50.3","600.0","QUINTANA, BR","        78","I","        65","I","        15","I","  92.0"," ,I,1221, ","   1214.4"," ,I"
"BR00D7-0330","1967","-22.07","-50.3","600.0","QUINTANA, BR","        82","I","        73","I","        15","I","  64.6"," ,I,1217, ","   1214.7"," ,I"
"BR00D7-0330","1968","-22.07","-50.3","600.0","QUINTANA, BR","        74","I","        57","I","        12","I"," 133.2"," ,I,0119, ","   1094.2"," ,I"
"BR00D7-0330","1969","-22.07","-50.3","600.0","QUINTANA, BR","        75","I","        56","I","        13","I","  70.7"," ,I,1119, ","   1027.9"," ,I"
"BR00D7-0330","1970","-22.07","-50.3","600.0","QUINTANA, BR","        82","I","        65","I","        19","I","  86.3"," ,I,1210, ","   1189.5"," ,I"
"BR00D7-0330","1971","-22.07","-50.3","600.0","QUINTANA, BR","        99","I","        76","I","        19","I"," 105.1"," ,I,1223, ","   1393.3"," ,I"
"BR00D7-0330","1972","-22.07","-50.3","600.0","QUINTANA, BR","        99","I","        84","I","        27","I"," 144.8"," ,I,1004, ","   2039.9"," ,I"
"BR00D7-0330","1973","-22.07","-50.3","600.0","QUINTANA, BR","        87","I","        74","I","        19","I","  75.3"," ,I,1205, ","   1294.6"," ,I"
"BR00D7-0330","1974","-22.07","-50.3","600.0","QUINTANA, BR","        91","I","        83","I","        28","I"," 118.3"," ,I,1203, ","   1739.2"," ,I"
"BR00D7-0330","1975","-22.07","-50.3","600.0","QUINTANA, BR","        65","I","        62","I","         9","I","  80.5"," ,I,0130, ","   1017.5"," ,I"
"BR00D7-0330","1976","-22.07","-50.3","600.0","QUINTANA, BR","       108","I","        92","I","        20","I","  82.2"," ,I,0320, ","   1608.1"," ,I"
"BR00D7-0330","1977","-22.07","-50.3","600.0","QUINTANA, BR","        80","I","        72","I","        24","I","  81.3"," ,I,0106, ","   1438.3"," ,I"
"BR00D7-0330","1978","-22.07","-50.3","600.0","QUINTANA, BR","        66","I","        59","I","        20","I","  74.5"," ,I,0102, ","   1270.4"," ,I"
"BR00D7-0330","1979","-22.07","-50.3","600.0","QUINTANA, BR","        81","I","        74","I","        17","I","  69.0"," ,I,1223, ","   1270.7"," ,I"
"BR00D7-0330","1980","-22.07","-50.3","600.0","QUINTANA, BR","        96","I","        78","I","        16","I","  65.2"," ,I,0228, ","   1285.4"," ,I"
"BR00D7-0330","1981","-22.07","-50.3","600.0","QUINTANA, BR","        73","I","        64","I","        17","I","  65.6"," ,I,1218, ","   1197.8"," ,I"
"BR00D7-0330","1982","-22.07","-50.3","600.0","QUINTANA, BR","       121","I","       101","I","        26","I","  71.3"," ,I,1231, ","   1774.7"," ,I"
"BR00D7-0330","1983","-22.07","-50.3","600.0","QUINTANA, BR","       121","I","        99","I","        31","I","  70.0"," ,I,0907, ","   1981.8"," ,I"
"BR00D7-0330","1984","-22.07","-50.3","600.0","QUINTANA, BR","        90","I","        79","I","        16","I","  89.3"," ,I,0226, ","   1291.0"," ,I"
"BR00D7-0330","1985","-22.07","-50.3","600.0","QUINTANA, BR","        80","I","        64","I","        16","I","  66.8"," ,I,1217, ","   1101.9"," ,I"
"BR00D7-0330","1986","-22.07","-50.3","600.0","QUINTANA, BR","        91","I","        81","I","        19","I","  76.8"," ,I,1204, ","   1404.0"," ,I"
"BR00D7-0330","1987","-22.07","-50.3","600.0","QUINTANA, BR","        88","I","        78","I","        14","I","  87.0"," ,I,0421, ","   1168.3"," ,I"
"BR00D7-0330","1988","-22.07","-50.3","600.0","QUINTANA, BR","        63","I","        56","I","        15","I","  90.5"," ,I,0109, ","   1079.7"," ,I"
"BR00D7-0330","1989","-22.07","-50.3","600.0","QUINTANA, BR","        91","I","        79","I","        23","I","  75.0"," ,I,1027, ","   1517.2"," ,I"
"BR00D7-0330","1990","-22.07","-50.3","600.0","QUINTANA, BR","        62","I","        60","I","        13","I","  85.0"," ,I,1106, ","   1127.1"," ,I"
"BR00D7-0330","1991","-22.07","-50.3","600.0","QUINTANA, BR","        89","I","        74","I","        22","I"," 117.2"," ,I,0419, ","   1526.6"," ,I"
"BR00D7-0330","1992","-22.07","-50.3","600.0","QUINTANA, BR","        96","I","        80","I","        20","I"," 152.7"," ,I,0201, ","   1446.7"," ,I"
"BR00D7-0330","1993","-22.07","-50.3","600.0","QUINTANA, BR","        94","I","        84","I","        13","I","  64.4"," ,I,0110, ","   1357.5"," ,I"
"BR00D7-0330","1994","-22.07","-50.3","600.0","QUINTANA, BR","        78","I","        69","I","        18","I","  80.3"," ,I,1217, ","   1397.2"," ,I"
"BR00D7-0330","1995","-22.07","-50.3","600.0","QUINTANA, BR","        92","I","        82","I","        20","I","  75.5"," ,I,0401, ","   1368.6"," ,I"
"BR00D7-0330","1996","-22.07","-50.3","600.0","QUINTANA, BR","        97","I","        85","I","        23","I","  80.2"," ,I,1211, ","   1642.0"," ,I"
"BR00D7-0330","1997","-22.07","-50.3","600.0","QUINTANA, BR","        85","I","        75","I","        19","I"," 110.7"," ,I,0109, ","   1376.2"," ,I"
