"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404871","1981","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","       126","0","        79","0","         7","0","        1","","         0","0","","","","","","","","","","","","","        33"," ","","","    25"," ,0,0107, ","     0","T,0,1222,+","  59.7"," ,0,0202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1111.5"," ,0","        0","T,0","","","","","",""
"USC00404871","1982","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","       150","0","       106","0","        15","0","","","","","","","","","","","","","","","","","        35"," ","","","","","","","  77.5"," ,0,1201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1411.2"," ,0","","","","","","","",""
"USC00404871","1983","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","       114","0","        73","0","        11","0","","","","","","","","","","","","","","","","","        28"," ","","","","","","","  78.2"," ,0,0406, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1131.8"," ,0","","","","","","","",""
"USC00404871","1984","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","        35"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00404871","1985","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","       139","0","        84","0","         6","0","       14","","         6","0","","","","","","","","","","","","","        27"," ","","","   127"," ,0,0212,+","   127"," ,0,0212, ","  31.5"," ,0,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    886.8"," ,0","      381"," ,0","","","","","",""
"USC00404871","1986","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","       124","0","        78","0","         5","0","        2","","","","","","","","","","","","","","","","        35"," ","","","    51"," ,0,0215, ","","","  47.8"," ,0,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    976.8"," ,0","","","","","","","",""
"USC00404871","1987","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","       109","0","        73","0","         4","0","        4","","         3","0","","","","","","","","","","","","","        22"," ","","","    76"," ,0,0403, ","    76"," ,0,0403, ","  53.1"," ,0,0119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    834.1"," ,0","      165"," ,0","","","","","",""
"USC00404871","1988","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","       106","0","        73","0","         6","0","       13","","         1","0","","","","","","","","","","","","","        23"," ","","","   152"," ,0,0111,+","   102"," ,0,0107, "," 100.6"," ,0,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1031.3"," ,0","      102"," ,0","","","","","",""
"USC00404871","1989","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","       133","0","       105","0","        19","0","        3","","         1","0","","","","","","","","","","","","","        45"," ","","","    51"," ,0,0227, ","    51"," ,0,0227, ","  89.7"," ,0,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1741.6"," ,0","       51"," ,0","","","","","",""
"USC00404871","1990","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","       127","0","        89","0","        20","0","        0","","         0","0","","","","","","","","","","","","","        34"," ","","","     0"," ,0,1231,+","     0","T,0,0320,+"," 178.6"," ,0,0209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1728.8"," ,0","        0","T,0","","","","","",""
"USC00404871","1991","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","       115","0","        81","0","        17","0","        0","","         0","0","","","","","","","","","","","","","        34"," ","","","     0","T,0,0215,+","     0","T,0,1109,+","  80.8"," ,0,0218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1478.0"," ,0","        0","T,0","","","","","",""
"USC00404871","1992","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","       122","0","        93","0","        14","0","        0","","         0","0","","","","","","","","","","","","","        16"," ","","","     0"," ,0,1231,+","     0","T,0,1228,+","  42.9"," ,0,1217, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1280.5"," ,0","        0","T,0","","","","","",""
"USC00404871","1993","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","       104","0","        71","0","        12","0","","","         0","0","","","","","","","","","","","","","        27"," ","","","","","     0","T,0,1225,+","  65.8"," ,0,0324, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1205.7"," ,0","        0","T,0","","","","","",""
"USC00404871","1994","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","        84","0","        67","0","        25","0","","","","","","","","","","","","","","","","","        19"," ","","","","","",""," 114.3"," ,0,0211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1760.9"," ,0","","","","","","","",""
"USC00404871","1995","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00404871","1996","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        37"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00404871","1997","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","       139","0","       103","0","        15","0","","","         3","0","","","","","","","","","","","         2"," ","        46"," ","","","","","    58"," ,0,1231, "," 139.7"," ,0,1231, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1608.6"," ,0","      134"," ,0","","","","","",""
"USC00404871","1998","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00404871","1999","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","       103","0","        82","0","        15","0","        1","","         0","0","","","","","","","","","","","","","","","","","    25"," ,0,0107, ","    18"," ,0,0107, ","  58.4"," ,0,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1294.7"," ,0","       18"," ,0","","","","","",""
"USC00404871","2000","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","       117","0","        72","0","        14","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    38"," ,0,1203, ","  87.6"," ,0,0404, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1221.0"," ,0","       38"," ,0","","","","","",""
"USC00404871","2001","35.8572","-84.5281","248.1","KINGSTON, TN US","    736.5","","     736.5","0","       117","0","        76","0","        15","0","        0","","         0","0","         0","0","        69","0","         2","0","       197","0","        14","0","","","","","  -10.6","0,0104,+","     0","T,0,0102, ","     3"," ,0,0102, ","  71.1"," ,0,0729, ","   34.4","0,0709, ","-1.1","0,1028","-2.2","0,1121","-4.4","0,1225","-7.2","0,1226","","","0.0","0,0419","-3.3","0,0328","-5.0","0,0219","-7.8","0,0204","-10.6","0,0104","","","","","   1191.8"," ,0","        3"," ,0","     14.72","0","     20.66","0","      8.76","0"
"USC00404871","2002","35.8572","-84.5281","248.1","KINGSTON, TN US","    929.6","","     929.6","0","       115","0","        88","0","        24","0","        0","","         1","0","         0","0","        86","0","         3","0","       187","0","        50","0","","","","","  -10.0","0,0228,+","     0"," ,0,1231,+","    25"," ,0,0106, "," 110.5"," ,0,0318, ","   36.1","0,0706, ","-1.1","0,1102","-3.3","0,1118","-4.4","0,1129","-6.7","0,1207","","","0.0","0,0407","-2.2","0,0328","-5.0","0,0323","-7.8","0,0305","-10.0","0,0228","    2009.9","9","    2009.9","0","   1714.9"," ,0","       25"," ,0","     14.95","0","     20.73","0","      9.16","0"
"USC00404871","2003","35.8572","-84.5281","248.1","KINGSTON, TN US","    636.8","","     636.8","0","       103","0","       100","0","        24","0","        3","","         1","0","         0","0","        78","0","         4","0","       205","0","        10","0","","","","","  -16.1","0,0125, ","   102"," ,0,0117, ","   102"," ,0,0117, "," 128.3"," ,0,0506, ","   33.3","0,0827, ","-1.7","0,1114","-3.3","0,1125","-4.4","0,1220","-6.7","0,1221","","","-1.7","0,0402","-2.2","0,0401","-5.0","0,0214","-10.0","0,0209","-10.0","0,0209","    2069.4","4","    2069.4","0","   1915.4"," ,0","      102"," ,0","     14.16","0","     19.94","0","      8.38","0"
"USC00404871","2004","35.8572","-84.5281","248.1","KINGSTON, TN US","    678.6","","     678.6","0","       105","0","        81","0","        19","0","        1","","         1","0","         0","0","        78","0","         5","0","       199","0","         8","0","","","","","  -11.7","0,1220, ","    25"," ,0,0226, ","    28"," ,0,0226, ","  86.4"," ,0,1104, ","   32.8","0,0804,+","-1.7","0,1126","-3.3","0,1214","-5.6","0,1215","-11.7","0,1220","-11.7","0,1220","-3.9","0,0325","-3.9","0,0325","-5.0","0,0225","-10.0","0,0201","-10.0","0,0201","    2093.9","9","    2093.9","0","   1603.9"," ,0","       36"," ,0","     14.68","0","     20.33","0","      9.02","0"
"USC00404871","2005","35.8572","-84.5281","248.1","KINGSTON, TN US","    785.7","","     785.7","0","        98","0","        84","0","        11","0","        0","","         0","0","         0","0","        73","0","         3","0","       197","0","        27","0","","","","","  -11.7","0,0124, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  75.2"," ,0,0714, ","   35.0","0,0727, ","0.0","0,1111","-2.2","0,1117","-4.4","0,1119","-6.7","0,1211","","","-2.2","0,0319","-2.2","0,0319","-5.0","0,0309","-9.4","0,0126","-9.4","0,0126","    1827.7","7","    1827.7","0","   1206.1"," ,0","        0"," ,0","     14.67","0","     20.66","0","      8.68","0"
"USC00404871","2006","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","       108","0","        87","0","        15","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0","T,0,0213,+","  72.9"," ,0,0924, ","","","","","","","","","","","","","","","","","","","","","","","    1977.8","8","    1977.8"," ","   1321.4"," ,0","        0","T,0","","","","","",""
"USC00404871","2007","35.8572","-84.5281","248.1","KINGSTON, TN US","    998.9","","     998.9","0","        85","0","        62","0","        11","0","","","         1","0","         0","0","        81","0","         2","0","       217","0","        67","0","","","","","  -11.1","0,0129, ","","","    25"," ,0,0201, ","  52.8"," ,0,1126, ","   38.9","0,0824,+","-1.7","0,1107","-2.2","0,1117","-5.0","0,1218","","","","","-0.6","0,0410","-3.9","0,0409","-7.2","0,0220","-7.2","0,0220","-8.9","0,0219","","","","","    994.1"," ,0","       25"," ,0","     15.81","0","     22.71","0","      8.91","0"
"USC00404871","2008","35.8572","-84.5281","248.1","KINGSTON, TN US","    840.9","","     840.9","0","       108","0","        85","0","        15","0","        0","","         0","0","         0","0","        88","0","         3","0","       196","0","        46","0","         2"," ","         3"," ","  -11.7","0,1223,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  64.3"," ,0,0827, ","   35.6","0,0806,+","-1.1","0,1029","-5.0","0,1119","-5.0","0,1119","-7.8","0,1122","-11.7","0,1222","-1.7","0,0326","-2.8","0,0325","-6.1","0,0310","-10.6","0,0126","-10.6","0,0126","    1944.0","0","    1944.0","0","   1342.4"," ,0","        0"," ,0","     14.81","0","     20.92","0","      8.69","0"
"USC00404871","2009","35.8572","-84.5281","248.1","KINGSTON, TN US","    763.9","","     763.9","0","       146","0","       109","0","        20","0","        0","","         0","0","         0","0","        72","0","         4","0","       188","0","        15","0","        10"," ","","","  -14.4","0,0117,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  81.3"," ,0,1209, ","   34.4","0,0620, ","0.0","0,1019","-5.0","0,1206","-5.0","0,1206","-6.7","0,1211","","","-0.6","0,0408","-2.2","0,0305","-6.7","0,0304","-6.7","0,0304","-9.4","0,0303","    2153.5","5","    2153.5","0","   1772.9"," ,0","        0"," ,0","     14.51","0","     20.09","0","      8.93","0"
"USC00404871","2010","35.8572","-84.5281","248.1","KINGSTON, TN US","   1006.8","","    1006.8","0","       100","0","        76","0","        17","0","        2","","         2","0","         0","0","        85","0","        16","0","       204","0","        62","0","","","","","  -11.7","0,0109, ","    76"," ,0,0130, ","    76"," ,0,0130, ","  69.6"," ,0,0503, ","   36.7","0,0709, ","-2.2","0,1107","-2.2","0,1107","-6.1","0,1207","-8.3","0,1208","-10.6","0,1214","-0.6","0,0328","-3.3","0,0307","-4.4","0,0226","-6.7","0,0115","-10.6","0,0111","    2275.0","0","    2275.0","0","   1392.0"," ,0","      101"," ,0","     14.60","0","     20.46","0","      8.74","0"
"USC00404871","2011","35.8572","-84.5281","248.1","KINGSTON, TN US","    903.2","","     903.2","7","       106","7","        82","7","        21","7","        9","","         3","7","         0","7","        69","7","         6","7","       198","7","        62","7","         1"," ","","","  -11.1","7,0114,+","   127"," ,7,0110, ","   127"," ,7,0110, "," 135.9"," ,7,0906, ","   37.2","7,0904,+","0.0","7,1030","-3.3","7,1118","","","","","","","0.0","K,0406","-2.2","K,0226","-5.6","K,0213","-6.7","K,0212","-10.6","K,0115","    2206.3","3","    2206.3","7","   1701.8"," ,7","      203"," ,7","     15.24","7","     21.30","7","      9.19","7"
"USC00404871","2012","35.8572","-84.5281","248.1","KINGSTON, TN US","    889.9","","     889.9","7","       113","7","        86","7","        12","7","        0","","         0","7","         0","7","        63","7","         2","7","       219","7","        45","7","         5"," ","","","   -8.3","7,0212, ","     0","T,7,0103, ","     0","T,7,0113, "," 144.8"," ,7,0918, ","   41.1","7,0702,+","0.0","7,1101","-3.9","7,1125","-4.4","7,1222","","","","","0.0","7,0412","-2.8","7,0306","-7.8","7,0214","-7.8","7,0214","","","    1683.4","4","    1683.4","7","   1454.1"," ,7","        0","T,7","     16.03","7","     22.40","7","      9.66","7"
"USC00404871","2013","35.8572","-84.5281","248.1","KINGSTON, TN US","    757.0","","     757.0","7","       115","7","        92","7","        21","7","        0","","         0","7","         0","7","        88","7","         0","7","       188","7","        13","7","","","","","   -7.2","7,1225,+","     0"," ,7,1231,+","     3"," ,7,1128, ","  91.7"," ,7,0707, ","   34.4","7,0718, ","-0.6","7,1025","-5.0","7,1113","-5.0","7,1113","-7.2","7,1225","","","-2.2","7,0329","-2.2","7,0329","-4.4","7,0322","-6.7","7,0217","","","    2063.2","2","    2063.2","7","   1570.6"," ,7","        3"," ,7","     14.32","7","     20.11","7","      8.53","7"
"USC00404871","2014","35.8572","-84.5281","248.1","KINGSTON, TN US","    750.3","","     750.3","7","       109","7","        90","7","        21","7","        2","","         2","7","         1","7","        97","7","         8","7","       200","7","        20","7","         1"," ","         2"," ","  -17.8","7,0129, ","    51"," ,7,0213,+","    64"," ,7,0213, ","  63.5"," ,7,0213, ","   33.9","7,0830,+","-1.1","7,1102","-5.6","7,1114","-5.6","7,1114","-7.8","7,1119","","","0.0","7,0417","-3.3","7,0327","-7.2","7,0304","-7.2","7,0304","-8.9","7,0227","    2341.2","2","    2341.2","7","   1449.0"," ,7","      115"," ,7","     14.02","7","     20.33","7","      7.72","7"
"USC00404871","2015","35.8572","-84.5281","248.1","KINGSTON, TN US","    709.2","","     709.2","7","       141","7","       106","7","        23","7","        3","","         3","7","         0","7","        81","7","         8","7","       199","7","        29","7","         6"," ","         1"," ","  -16.1","7,0220,+","   102"," ,7,0226, ","   102"," ,7,0226, "," 101.6"," ,7,0226, ","   34.4","7,0805,+","-1.1","7,1114","-4.4","7,1123","-4.4","7,1123","","","","","0.0","7,0406","-7.2","7,0330","-7.2","7,0330","-7.2","7,0330","-8.9","7,0307","    2299.1","1","    2299.1","7","   1866.9"," ,7","      162"," ,7","     14.59","7","     20.87","7","      8.32","7"
"USC00404871","2016","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","        88","7","        75","7","        14","7","        3","","         2","7","","","","","         7","7","       213","7","        64","7","         5"," ","         1"," ","","","    76"," ,7,0123,+","    76"," ,7,0123,+","  73.7"," ,7,1130, ","   35.0","7,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","   1164.1"," ,7","      165"," ,7","","","     21.93","7","",""
"USC00404871","2017","35.8572","-84.5281","248.1","KINGSTON, TN US","    783.5","","     783.5","7","       125","7","        94","7","        15","7","        1","","         0","7","         0","7","        62","7","         4","7","       206","7","        20","7","         2"," ","         5"," ","  -12.8","7,0109,+","    25"," ,7,0107, ","    15"," ,7,0107, "," 115.3"," ,7,1107, ","   35.0","7,0722, ","-1.1","7,1030","-2.2","7,1120","-4.4","7,1210","-8.3","7,1228","","","-6.1","7,0317","-6.1","7,0317","-6.1","7,0317","-8.3","7,0110","-12.8","7,0109","    1626.9","9","    1626.9","7","   1449.7"," ,7","       15"," ,7","     15.59","7","     21.54","7","      9.64","7"
"USC00404871","2018","35.8572","-84.5281","248.1","KINGSTON, TN US","    997.4","","     997.4","7","       155","7","       110","7","        21","7","        0","","         0","7","         0","7","        75","7","        10","7","       189","7","        33","7","","","","","  -14.4","7,0118,+","     0"," ,7,1231,+","     0"," ,7,1231,+"," 115.6"," ,7,0211, ","   35.0","7,0617, ","0.0","7,1110","-3.3","7,1111","-6.7","7,1128","-6.7","7,1128","","","-0.6","7,0418","-2.8","7,0323","-5.6","7,0205","-6.7","7,0203","-10.0","7,0120","    2131.8","8","    2131.8","7","   1832.0"," ,7","        0"," ,7","     14.96","7","     20.30","7","      9.62","7"
"USC00404871","2019","35.8572","-84.5281","248.1","KINGSTON, TN US","    980.1","","     980.1","7","       121","7","        87","7","        23","7","        0","","         0","7","         0","7","        62","7","         5","7","       202","7","        58","7","         2"," ","","","  -10.0","7,0122,+","     0"," ,7,1231,+","     3"," ,7,1112, "," 104.6"," ,7,0224, ","   35.6","7,0914,+","-0.6","7,1102","-2.8","7,1109","-7.2","7,1113","-7.2","7,1113","","","-0.6","7,0402","-7.8","7,0307","-7.8","7,0307","-7.8","7,0307","-10.0","7,0122","    2041.7","7","    2041.7","7","   1830.3"," ,7","        3"," ,7","     15.66","7","     21.55","7","      9.76","7"
"USC00404871","2020","35.8572","-84.5281","248.1","KINGSTON, TN US","    807.9","","     807.9","7","       140","7","        96","7","        19","7","        0","","         0","7","         0","7","        71","7","         2","7","       184","7","        36","7","","","","","  -10.6","7,1226, ","     0"," ,7,1231,+","     0"," ,7,1231,+"," 124.5"," ,7,0206, ","   36.7","7,0721, ","-0.6","7,1102","-5.0","7,1202","-5.0","7,1202","-10.6","7,1226","-10.6","7,1226","0.0","7,0509","-2.2","7,0308","-4.4","7,0301","-6.7","7,0123","","","    1970.3","3","    1970.3","7","   1708.0"," ,7","        0"," ,7","     15.03","7","     20.79","7","      9.27","7"
"USC00404871","2021","35.8572","-84.5281","248.1","KINGSTON, TN US","    797.0","","     797.0","7","       116","7","        88","7","        12","7","        0","","         0","7","         0","7","        82","7","         1","7","       195","7","        32","7","","","","","   -7.8","7,0217, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  73.9"," ,7,0901, ","   33.9","7,0826,+","0.0","7,1105","-2.2","7,1119","","","","","","","-1.1","7,0422","-2.2","7,0404","-6.7","7,0221","-6.7","7,0221","","","    2095.7","7","    2095.7","7","   1334.8"," ,7","        0"," ,7","     14.95","7","     20.75","7","      9.15","7"
"USC00404871","2022","35.8572","-84.5281","248.1","KINGSTON, TN US","    859.0","","     859.0","7","       106","7","        84","7","        16","7","        1","","         1","7","         0","7","        89","7","         8","7","       207","7","        46","7","         3"," ","","","  -16.1","7,1224, ","    76"," ,7,0312, ","    76"," ,7,0312, ","  76.2"," ,7,0312, ","   36.1","7,0617, ","-0.6","7,1018","-2.8","7,1114","-5.6","7,1121","-15.6","7,1223","-15.6","7,1223","0.0","7,0411","-8.3","7,0314","-8.3","7,0314","-8.3","7,0314","-9.4","7,0129","    1969.9","9","    1969.9","7","   1426.0"," ,7","      107"," ,7","     14.87","7","     21.27","7","      8.46","7"
"USC00404871","2023","35.8572","-84.5281","248.1","KINGSTON, TN US","    762.7","","     762.7","7","       118","7","        96","7","        15","7","        0","","         0","7","         0","7","        62","7","         0","7","       210","7","        20","7","         5"," ","         3"," ","   -6.1","7,1129,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  65.5"," ,7,0721, ","   35.0","7,0826, ","-1.7","7,1101","-3.3","7,1102","-6.1","7,1129","","","","","-0.6","7,0424","-2.2","7,0322","-5.6","7,0321","","","","","    1890.9","9","    1890.9","7","   1304.6"," ,7","        0"," ,7","     15.61","7","     21.81","7","      9.42","7"
"USC00404871","2024","35.8572","-84.5281","248.1","KINGSTON, TN US","    924.0","","     924.0","7","       111","7","        86","7","        10","7","        2","","         2","7","         0","7","        66","7","         5","7","       222","7","        51","7","         7"," ","         2"," ","  -17.2","7,0117, ","   203"," ,7,0116, ","   203"," ,7,0116, ","  63.5"," ,7,0927, ","   37.2","7,0831, ","0.0","7,1124","-3.3","7,1130","-6.7","7,1204","-6.7","7,1204","","","-2.8","7,0320","-2.8","7,0320","-5.0","7,0220","-10.6","7,0123","-10.6","7,0123","    1755.3","3","    1755.3","7","   1220.3"," ,7","      228"," ,7","     16.13","7","     22.71","7","      9.55","7"
"USC00404871","2025","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
