"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131600","1936","10.7","78.55","113.0","KULATTUR, IN","        51","I","        51","I","        12","I","  75.9"," ,I,1102, ","    884.4"," ,I"
"IN020131600","1937","10.7","78.55","113.0","KULATTUR, IN","        49","I","        49","I","        12","I","  99.1"," ,I,0827, ","    769.5"," ,I"
"IN020131600","1938","10.7","78.55","113.0","KULATTUR, IN","        45","I","        45","I","        15","I","  89.2"," ,I,0209, ","   1023.9"," ,I"
"IN020131600","1939","10.7","78.55","113.0","KULATTUR, IN","        47","I","        47","I","        14","I"," 285.8"," ,I,1116, ","   1241.6"," ,I"
"IN020131600","1940","10.7","78.55","113.0","KULATTUR, IN","        55","I","        53","I","        13","I","  73.7"," ,I,1106, ","    856.3"," ,I"
"IN020131600","1941","10.7","78.55","113.0","KULATTUR, IN","        55","I","        54","I","        14","I","  75.9"," ,I,0412, ","   1083.1"," ,I"
"IN020131600","1942","10.7","78.55","113.0","KULATTUR, IN","        45","I","        44","I","        18","I","  82.3"," ,I,1221, ","   1161.6"," ,I"
"IN020131600","1943","10.7","78.55","113.0","KULATTUR, IN","        61","I","        57","I","        16","I","  74.9"," ,I,0928, ","   1070.8"," ,I"
"IN020131600","1944","10.7","78.55","113.0","KULATTUR, IN","        61","I","        57","I","         9","I","  95.8"," ,I,0811, ","    882.4"," ,I"
"IN020131600","1945","10.7","78.55","113.0","KULATTUR, IN","        46","I","        42","I","         7","I","  61.5"," ,I,0601, ","    637.5"," ,I"
"IN020131600","1946","10.7","78.55","113.0","KULATTUR, IN","        57","I","        53","I","         7","I","  71.6"," ,I,1102, ","    820.1"," ,I"
"IN020131600","1947","10.7","78.55","113.0","KULATTUR, IN","        41","I","        41","I","        13","I"," 104.1"," ,I,0328, ","    983.1"," ,I"
"IN020131600","1948","10.7","78.55","113.0","KULATTUR, IN","        52","I","        49","I","        10","I"," 123.4"," ,I,0801, ","    991.5"," ,I"
"IN020131600","1949","10.7","78.55","113.0","KULATTUR, IN","        41","I","        41","I","        10","I"," 168.4"," ,I,0826, ","    893.1"," ,I"
"IN020131600","1950","10.7","78.55","113.0","KULATTUR, IN","        48","I","        46","I","        14","I","  52.6"," ,I,0220, ","    743.8"," ,I"
"IN020131600","1951","10.7","78.55","113.0","KULATTUR, IN","        59","I","        48","I","         7","I","  44.2"," ,I,0712, ","    685.4"," ,I"
"IN020131600","1952","10.7","78.55","113.0","KULATTUR, IN","        58","I","        32","I","        10","I"," 110.2"," ,I,1201, ","    718.4"," ,I"
"IN020131600","1953","10.7","78.55","113.0","KULATTUR, IN","        72","I","        60","I","        13","I","  83.3"," ,I,0528, ","   1050.7"," ,I"
"IN020131600","1954","10.7","78.55","113.0","KULATTUR, IN","        69","I","        62","I","        19","I","  92.7"," ,I,1012, ","   1444.9"," ,I"
"IN020131600","1955","10.7","78.55","113.0","KULATTUR, IN","        71","I","        58","I","        10","I","  88.9"," ,I,1202, ","    972.1"," ,I"
"IN020131600","1956","10.7","78.55","113.0","KULATTUR, IN","        57","I","        48","I","        21","I"," 118.9"," ,I,1011, ","   1216.9"," ,I"
"IN020131600","1957","10.7","78.55","113.0","KULATTUR, IN","        57","I","        57","I","        13","I","  75.7"," ,I,1010, ","    901.1"," ,I"
"IN020131600","1958","10.7","78.55","113.0","KULATTUR, IN","        42","I","        39","I","        12","I","  69.6"," ,I,1121, ","    693.3"," ,I"
"IN020131600","1959","10.7","78.55","113.0","KULATTUR, IN","        52","I","        50","I","        11","I","  62.3"," ,I,1107, ","    859.4"," ,I"
"IN020131600","1960","10.7","78.55","113.0","KULATTUR, IN","        63","I","        55","I","        13","I","  82.0"," ,I,0913, ","    971.8"," ,I"
"IN020131600","1961","10.7","78.55","113.0","KULATTUR, IN","        58","I","        49","I","        10","I"," 104.0"," ,I,0919, ","    985.5"," ,I"
"IN020131600","1962","10.7","78.55","113.0","KULATTUR, IN","        56","I","        48","I","         9","I"," 115.2"," ,I,1001, ","    913.3"," ,I"
"IN020131600","1963","10.7","78.55","113.0","KULATTUR, IN","        74","I","        64","I","        16","I","  69.4"," ,I,0612, ","   1169.0"," ,I"
"IN020131600","1964","10.7","78.55","113.0","KULATTUR, IN","        60","I","        45","I","        11","I","  71.8"," ,I,1224, ","    858.1"," ,I"
"IN020131600","1966","10.7","78.55","113.0","KULATTUR, IN","        61","I","        58","I","        22","I","  93.7"," ,I,1019, ","   1283.9"," ,I"
"IN020131600","1967","10.7","78.55","113.0","KULATTUR, IN","        47","I","        43","I","         9","I"," 153.0"," ,I,1208, ","   1051.5"," ,I"
"IN020131600","1968","10.7","78.55","113.0","KULATTUR, IN","        51","I","        46","I","        12","I","  73.0"," ,I,0901, ","    882.5"," ,I"
"IN020131600","1969","10.7","78.55","113.0","KULATTUR, IN","        62","I","        52","I","        11","I"," 105.0"," ,I,1017, ","    960.0"," ,I"
"IN020131600","1970","10.7","78.55","113.0","KULATTUR, IN","        57","I","        56","I","         8","I","  79.0"," ,I,1120, ","    888.9"," ,I"
