"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139842","1940","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       135","E","        54","E","         2","E","","","        94","E","       275","E","       131","E","        16","E","         0","E","  -43.5","E,1231, ","","","  37.6"," ,E,0823, ","   26.0","E,0713, ","0.0","E,0802","-3.0","E,0808","-6.0","E,0831","-7.0","E,0917","-9.0","E,1009","-1.1","E,0725","-2.2","E,0724","-5.3","E,0611","-7.0","E,0515","-9.2","E,0503","    7603.1","1","    7603.1","E","    488.2"," ,E","     -2.83","E","      3.77","E","     -9.43","E"
"SWE00139842","1941","62.55","12.6","585.0","LJUSNEDAL, SW","      1.8","","       1.8","E","       126","E","        57","E","         3","E","","","        92","E","       257","E","       138","E","        34","E","         0","E","  -44.2","E,0102, ","","","  32.3"," ,E,0611, ","   28.5","E,0711, ","-4.0","E,0809","-4.0","E,0809","-7.0","E,0926","-7.0","E,0926","-9.8","E,1011","-2.0","E,0620","-2.2","E,0609","-8.3","E,0608","-8.3","E,0608","-10.0","E,0518","    7713.0","0","    7713.0","E","    519.8"," ,E","     -2.58","E","      3.99","E","     -9.14","E"
"SWE00139842","1942","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       149","E","        58","E","         2","E","","","        76","E","       273","E","       127","E","         9","E","         0","E","  -41.0","E,0131,+","","","  28.9"," ,E,0624, ","   25.0","E,0720, ","-2.6","E,0803","-2.6","E,0803","-7.7","E,0831","-7.7","E,0831","-9.0","E,1013","-1.0","E,0731","-2.2","E,0730","-6.0","E,0602","-7.2","E,0514","-11.0","E,0507","    7592.9","9","    7592.9","E","    508.0"," ,E","     -2.24","E","      3.99","E","     -8.47","E"
"SWE00139842","1943","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       151","E","        65","E","         1","E","","","        39","E","       267","E","        90","E","        17","E","         0","E","  -37.7","E,0113, ","","","  27.5"," ,E,0714, ","   26.0","E,0719,+","-1.2","E,0804","-2.6","E,0812","-6.0","E,0814","-10.0","E,0928","-10.0","E,0928","-1.2","E,0723","-2.5","E,0705","-4.6","E,0530","-7.1","E,0503","-9.0","E,0502","    6641.2","2","    6641.2","E","    519.1"," ,E","      0.47","E","      6.48","E","     -5.53","E"
"SWE00139842","1944","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       169","E","        67","E","         2","E","","","        49","E","       244","E","       120","E","        16","E","         0","E","  -38.6","E,0110, ","","","  31.3"," ,E,0609, ","   27.1","E,0709, ","-1.0","E,0802","-3.6","E,0905","-6.0","E,0914","-7.4","E,1004","-10.0","E,1022","-2.1","E,0726","-2.9","E,0625","-6.9","E,0527","-6.9","E,0527","-15.0","E,0507","    6870.6","6","    6870.6","E","    570.8"," ,E","     -0.04","E","      5.45","E","     -5.53","E"
"SWE00139842","1945","62.55","12.6","585.0","LJUSNEDAL, SW","      4.0","","       4.0","E","       152","E","        64","E","         1","E","","","        44","E","       240","E","       111","E","        31","E","         0","E","  -38.0","E,0202, ","","","  27.8"," ,E,0822, ","   29.1","E,0716, ","-2.1","E,0831","-4.0","E,0908","-5.0","E,0911","-8.5","E,0919","-9.6","E,1012","-0.8","E,0729","-3.0","E,0618","-4.8","E,0528","-6.8","E,0527","-9.0","E,0509","    6392.9","9","    6392.9","E","    520.7"," ,E","      0.21","E","      5.72","E","     -5.31","E"
"SWE00139842","1946","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       143","E","        69","E","         1","E","","","        63","E","       242","E","       112","E","        19","E","         0","E","  -35.0","E,0301, ","","","  30.8"," ,E,0626, ","   25.5","E,0719, ","-0.8","E,0819","-4.0","E,0913","-5.0","E,0925","-10.5","E,1002","-10.5","E,1002","-0.2","E,0701","-4.4","E,0617","-4.4","E,0617","-7.6","E,0520","-16.8","E,0413","    6789.3","3","    6789.3","E","    581.8"," ,E","     -0.03","E","      5.58","E","     -5.64","E"
"SWE00139842","1947","62.55","12.6","585.0","LJUSNEDAL, SW","      3.5","","       3.5","E","       130","E","        47","E","         1","E","","","        75","E","       245","E","       138","E","        39","E","         0","E","  -39.0","E,0227, ","","","  27.9"," ,E,0616, ","   30.5","E,0629, ","-2.0","E,0809","-7.6","E,0919","-7.6","E,0919","-7.6","E,0919","-10.8","E,1019","-1.8","E,0714","-3.0","E,0613","-6.2","E,0526","-7.9","E,0418","-10.8","E,0415","    6799.3","3","    6799.3","E","    415.5"," ,E","     -0.78","E","      5.54","E","     -7.10","E"
"SWE00139842","1948","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       135","E","        63","E","         0","E","","","        50","E","       256","E","        83","E","        13","E","         0","E","  -38.1","E,0101, ","","","  19.1"," ,E,0901, ","   27.1","E,0731,+","-4.0","E,0806","-4.0","E,0806","-9.3","E,0925","-9.3","E,0925","-9.3","E,0925","-0.1","E,0724","-3.0","E,0622","-5.0","E,0529","-7.0","E,0526","-9.1","E,0430","    6719.3","3","    6719.3","E","    511.1"," ,E","      0.31","E","      6.20","E","     -5.57","E"
"SWE00139842","1949","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       153","E","        61","E","         2","E","","","        52","E","       248","E","       104","E","        15","E","         0","E","  -36.8","E,0305, ","","","  27.5"," ,E,0701, ","   26.2","E,0710, ","-1.9","E,0806","-3.8","E,0819","-5.2","E,0820","-10.8","E,1007","-10.8","E,1007","-1.7","E,0723","-3.0","E,0716","-4.5","E,0508","-9.8","E,0501","-9.8","E,0501","    6372.2","2","    6372.2","E","    524.5"," ,E","      0.69","E","      6.50","E","     -5.13","E"
"SWE00139842","1950","62.55","12.6","585.0","LJUSNEDAL, SW","","","","","       150","E","        67","E","         1","E","","","","","","","       116","E","         9","E","         0","E","","","","","  26.5"," ,E,0615, ","   23.4","E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","    547.1"," ,E","","","      4.91","E","",""
"SWE00139842","1951","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       131","E","        51","E","         2","E","","","        60","E","       268","E","       117","E","         6","E","         0","E","  -38.8","E,0106, ","","","  39.3"," ,E,0626, ","   22.8","E,0804, ","-0.2","E,0817","-4.8","E,0909","-4.8","E,0909","-6.7","E,1007","-9.1","E,1008","-3.8","E,0731","-3.8","E,0731","-7.5","E,0612","-7.5","E,0612","-10.2","E,0423","    7363.1","1","    7363.1","E","    444.2"," ,E","     -0.82","E","      5.10","E","     -6.75","E"
"SWE00139842","1952","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       133","E","        51","E","         1","E","","","        77","E","       276","E","       132","E","         6","E","         0","E","  -35.0","E,0130, ","","","  48.7"," ,E,0619, ","   27.5","E,0707, ","-0.5","E,0801","-5.0","E,0815","-5.0","E,0815","-7.0","E,0906","-10.0","E,0921","-0.1","E,0727","-3.5","E,0725","-9.8","E,0520","-9.8","E,0520","-9.8","E,0520","    6832.0","0","    6832.0","E","    446.7"," ,E","     -2.03","E","      3.94","E","     -8.00","E"
"SWE00139842","1953","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       146","E","        70","E","         0","E","","","        39","E","       222","E","        76","E","        21","E","         0","E","  -42.0","E,0206, ","","","  23.7"," ,E,0704, ","   26.0","E,0626, ","0.0","E,0803","-3.7","E,0804","-6.0","E,0914","-9.4","E,1015","-9.4","E,1015","-1.5","E,0706","-3.8","E,0529","-6.0","E,0512","-11.2","E,0427","-11.2","E,0427","    6908.3","3","    6908.3","E","    514.5"," ,E","      0.95","E","      6.60","E","     -4.70","E"
"SWE00139842","1954","62.55","12.6","585.0","LJUSNEDAL, SW","      0.2","","       0.2","E","       125","E","        47","E","         2","E","","","        53","E","       254","E","       108","E","        12","E","         0","E","  -36.6","E,0123, ","","","  29.8"," ,E,0715, ","   25.3","E,0711, ","-2.4","E,0817","-2.4","E,0817","-8.2","E,0920","-8.2","E,0920","-9.0","E,0929","-0.5","E,0720","-3.6","E,0614","-5.6","E,0515","-7.1","E,0509","-9.6","E,0425","    6725.3","3","    6725.3","E","    442.0"," ,E","     -0.61","E","      5.00","E","     -6.23","E"
"SWE00139842","1955","62.55","12.6","585.0","LJUSNEDAL, SW","      0.5","","       0.5","E","       118","E","        48","E","         0","E","","","        68","E","       266","E","       130","E","        25","E","         0","E","  -38.6","E,0220, ","","","  22.1"," ,E,0717, ","   28.6","E,0727, ","-1.5","E,0822","-2.5","E,0913","-9.6","E,1005","-9.6","E,1005","-9.6","E,1005","-0.6","E,0725","-3.0","E,0706","-6.2","E,0610","-7.2","E,0518","-9.2","E,0513","    7122.7","7","    7122.7","E","    409.4"," ,E","     -1.20","E","      4.83","E","     -7.24","E"
"SWE00139842","1956","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       139","E","        50","E","         2","E","","","        70","E","       245","E","       122","E","        13","E","         0","E","  -39.2","E,0131, ","","","  27.9"," ,E,0806, ","   23.9","E,0704, ","0.0","E,0808","-3.0","E,0811","-5.0","E,0830","-7.5","E,1023","-9.4","E,1026","-0.4","E,0709","-2.6","E,0623","-5.8","E,0522","-8.2","E,0502","-9.4","E,0430","    6921.3","3","    6921.3","E","    437.3"," ,E","     -1.09","E","      4.48","E","     -6.65","E"
"SWE00139842","1957","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       162","E","        72","E","         1","E","","","        49","E","       251","E","        88","E","         8","E","         0","E","  -33.0","E,0115,+","","","  42.4"," ,E,0724, ","   25.2","E,0722, ","-1.0","E,0807","-4.5","E,0823","-4.5","E,0823","-7.0","E,0921","-9.5","E,1023","-3.0","E,0707","-3.0","E,0707","-5.4","E,0525","-9.5","E,0503","-9.5","E,0503","    6968.5","5","    6968.5","E","    571.8"," ,E","     -0.11","E","      5.31","E","     -5.52","E"
"SWE00139842","1958","62.55","12.6","585.0","LJUSNEDAL, SW","      1.7","","       1.7","E","       149","E","        55","E","         1","E","","","        76","E","       255","E","       125","E","        13","E","         0","E","  -38.5","E,0227, ","","","  26.2"," ,E,0721, ","   27.0","E,0702, ","-2.0","E,0805","-3.4","E,0918","-7.4","E,1013","-7.4","E,1013","-9.0","E,1019","-1.9","E,0726","-3.0","E,0717","-6.2","E,0614","-7.4","E,0610","-11.6","E,0418","    7159.1","1","    7159.1","E","    468.7"," ,E","     -1.29","E","      4.48","E","     -7.04","E"
"SWE00139842","1959","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       138","E","        60","E","         0","E","","","        39","E","       233","E","        87","E","        31","E","         0","E","  -35.2","E,0119, ","","","  21.2"," ,E,0721, ","   25.5","E,0624, ","-1.5","E,0808","-3.0","E,0906","-8.0","E,0922","-8.0","E,0922","-9.5","E,0926","-1.5","E,0731","-4.9","E,0621","-4.9","E,0621","-8.0","E,0508","-9.6","E,0507","    6384.8","8","    6384.8","E","    481.3"," ,E","      1.10","E","      6.58","E","     -4.38","E"
"SWE00139842","1960","62.55","12.6","585.0","LJUSNEDAL, SW","      0.4","","       0.4","E","       154","E","        70","E","         1","E","","","        65","E","       245","E","       109","E","        17","E","         0","E","  -35.4","E,0214, ","","","  32.0"," ,E,0815, ","   26.4","E,0625, ","-1.4","E,0805","-2.8","E,0907","-8.3","E,0928","-8.3","E,0928","-9.8","E,1003","-0.4","E,0722","-4.3","E,0522","-6.4","E,0521","-9.5","E,0505","-9.5","E,0505","    6552.0","0","    6552.0","E","    581.7"," ,E","     -0.45","E","      5.08","E","     -5.98","E"
"SWE00139842","1961","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       133","E","        55","E","         2","E","","","        47","E","       218","E","        99","E","        10","E","         0","E","  -35.0","E,0110, ","","","  29.1"," ,E,0801, ","   25.6","E,0605, ","-1.5","E,0808","-4.5","E,0824","-4.5","E,0824","-8.5","E,1018","-9.5","E,1102","-0.4","E,0707","-2.6","E,0621","-4.5","E,0529","-8.1","E,0422","-9.5","E,0421","    6587.4","4","    6587.4","E","    497.5"," ,E","      0.70","E","      6.08","E","     -4.67","E"
"SWE00139842","1962","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       141","E","        61","E","         0","E","","","        79","E","       252","E","       118","E","         2","E","         0","E","  -37.1","E,1215, ","","","  18.6"," ,E,0706, ","   21.6","E,0710, ","-1.5","E,0810","-4.6","E,0815","-4.6","E,0815","-8.2","E,1016","-9.6","E,1029","-1.5","E,0729","-2.5","E,0701","-7.1","E,0603","-7.1","E,0603","-9.1","E,0505","    6850.8","8","    6850.8","E","    506.3"," ,E","     -1.46","E","      4.18","E","     -7.11","E"
"SWE00139842","1963","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       144","E","        65","E","         2","E","","","        65","E","       231","E","       106","E","        16","E","         0","E","  -35.4","E,0209, ","","","  54.5"," ,E,0622, ","   24.5","E,0731, ","-1.0","E,0824","-3.0","E,0911","-7.8","E,0920","-7.8","E,0920","-11.0","E,1101","-1.4","E,0729","-3.0","E,0728","-5.4","E,0616","-7.3","E,0419","-10.9","E,0418","    7007.4","4","    7007.4","E","    541.3"," ,E","     -0.19","E","      5.78","E","     -6.15","E"
"SWE00139842","1964","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       166","E","        65","E","         1","E","","","        59","E","       241","E","        84","E","        10","E","         0","E","  -34.0","E,0216, ","","","  26.5"," ,E,0829, ","   24.4","E,0614, ","-1.3","E,0813","-4.7","E,0823","-4.7","E,0823","-7.9","E,0912","-11.2","E,1026","-0.9","E,0726","-3.8","E,0701","-5.6","E,0529","-7.9","E,0519","-9.2","E,0426","    6332.2","2","    6332.2","E","    593.8"," ,E","      0.30","E","      6.25","E","     -5.65","E"
"SWE00139842","1965","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       164","E","        59","E","         0","E","","","        70","E","       240","E","       114","E","        12","E","         0","E","  -38.8","E,1213, ","","","  25.2"," ,E,0727, ","   25.3","E,0720, ","-0.4","E,0805","-2.3","E,0813","-4.8","E,0817","-7.5","E,1024","-9.3","E,1025","-0.3","E,0718","-2.4","E,0717","-4.7","E,0523","-8.2","E,0522","-17.4","E,0409","    6730.6","6","    6730.6","E","    473.4"," ,E","     -0.96","E","      4.57","E","     -6.50","E"
"SWE00139842","1966","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       169","E","        66","E","         2","E","","","        82","E","       240","E","       141","E","        18","E","         0","E","  -40.9","E,0212, ","","","  28.9"," ,E,0710, ","   27.1","E,0617, ","-1.3","E,0821","-2.5","E,0822","-6.0","E,0910","-8.3","E,1005","-10.1","E,1010","-2.9","E,0730","-2.9","E,0730","-5.2","E,0529","-7.0","E,0509","-17.2","E,0423","    7704.3","3","    7704.3","E","    584.7"," ,E","     -2.03","E","      3.69","E","     -7.76","E"
"SWE00139842","1967","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       175","E","        77","E","         2","E","","","        50","E","       251","E","       110","E","         8","E","         0","E","  -41.7","E,0130, ","","","  34.5"," ,E,0811, ","   25.0","E,0616, ","-0.3","E,0809","-2.8","E,0910","-4.4","E,0917","-7.2","E,1013","-10.8","E,1017","-2.7","E,0715","-2.7","E,0715","-4.6","E,0521","-7.6","E,0506","-10.8","E,0504","    6908.5","5","    6908.5","E","    627.9"," ,E","     -0.21","E","      5.15","E","     -5.57","E"
"SWE00139842","1968","62.55","12.6","585.0","LJUSNEDAL, SW","      7.5","","       7.5","E","       134","E","        47","E","         0","E","","","        76","E","       260","E","       128","E","        21","E","         0","E","  -35.3","E,0103, ","","","  13.5"," ,E,0123, ","   28.5","E,0702, ","-0.8","E,0803","-2.8","E,0813","-5.8","E,0820","-6.9","E,0913","-12.1","E,0926","-0.2","E,0727","-2.7","E,0713","-4.6","E,0611","-9.5","E,0419","-9.5","E,0419","    6802.0","0","    6802.0","E","    334.6"," ,E","     -1.51","E","      4.59","E","     -7.61","E"
"SWE00139842","1969","62.55","12.6","585.0","LJUSNEDAL, SW","      1.1","","       1.1","E","       136","E","        52","E","         1","E","","","        89","E","       244","E","       122","E","        40","E","         0","E","  -38.2","E,1221, ","","","  29.1"," ,E,0701, ","   28.5","E,0801, ","-0.2","E,0830","-3.2","E,0904","-6.2","E,0917","-12.6","E,1003","-12.6","E,1003","-0.3","E,0726","-4.6","E,0606","-4.6","E,0606","-7.9","E,0514","-9.7","E,0504","    7282.9","9","    7282.9","E","    421.2"," ,E","     -1.27","E","      5.20","E","     -7.73","E"
"SWE00139842","1970","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       163","E","        60","E","         0","E","","","        73","E","       233","E","       133","E","        24","E","         0","E","  -38.1","E,0218, ","","","  22.5"," ,E,0720, ","   27.0","E,0618, ","-3.8","E,0808","-3.8","E,0808","-6.3","E,0908","-9.6","E,0926","-9.6","E,0926","-0.8","E,0725","-3.5","E,0614","-6.7","E,0524","-6.7","E,0524","-13.6","E,0430","    7349.0","0","    7349.0","E","    515.3"," ,E","     -1.22","E","      4.49","E","     -6.93","E"
"SWE00139842","1971","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       161","E","        52","E","         2","E","","","        45","E","       253","E","        93","E","        16","E","         0","E","  -37.6","E,0304, ","","","  41.6"," ,E,0614, ","   27.3","E,0704, ","-0.4","E,0810","-4.2","E,0822","-4.9","E,0901","-7.1","E,0915","-14.1","E,1014","-0.6","E,0720","-2.8","E,0612","-6.2","E,0609","-11.5","E,0430","-11.5","E,0430","    6613.4","4","    6613.4","E","    498.3"," ,E","      0.27","E","      5.86","E","     -5.33","E"
"SWE00139842","1972","62.55","12.6","585.0","LJUSNEDAL, SW","      0.8","","       0.8","E","       146","E","        58","E","         1","E","","","        57","E","       249","E","       106","E","        19","E","         0","E","  -32.9","E,0131, ","","","  28.6"," ,E,0707, ","   28.0","E,0706, ","-0.2","E,0805","-2.3","E,0827","-6.7","E,0909","-6.7","E,0909","-9.6","E,1021","-1.1","E,0728","-2.2","E,0524","-4.9","E,0517","-14.0","E,0429","-14.0","E,0429","    6793.8","8","    6793.8","E","    499.1"," ,E","      0.03","E","      5.58","E","     -5.52","E"
"SWE00139842","1973","62.55","12.6","585.0","LJUSNEDAL, SW","      2.4","","       2.4","E","       180","E","        73","E","         2","E","","","        44","E","       241","E","        97","E","        27","E","         0","E","  -33.3","E,1209, ","","","  46.4"," ,E,0710, ","   26.7","E,0706, ","-1.4","E,0801","-2.4","E,0812","-6.6","E,0826","-8.5","E,1010","-13.2","E,1011","-2.5","E,0617","-2.5","E,0617","-5.7","E,0525","-7.5","E,0430","-10.3","E,0427","    6055.0","0","    6055.0","E","    541.8"," ,E","      0.60","E","      6.03","E","     -4.84","E"
"SWE00139842","1974","62.55","12.6","585.0","LJUSNEDAL, SW","      0.1","","       0.1","E","       160","E","        63","E","         0","E","","","        49","E","       238","E","        98","E","         8","E","         0","E","  -30.8","E,1230, ","","","  24.7"," ,E,0712, ","   25.6","E,0617, ","-3.2","E,0808","-3.2","E,0808","-4.6","E,0911","-10.6","E,1014","-10.6","E,1014","-0.4","E,0629","-2.6","E,0606","-5.6","E,0601","-6.8","E,0528","-9.7","E,0506","    6642.9","9","    6642.9","E","    477.7"," ,E","      0.39","E","      6.10","E","     -5.31","E"
