"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049030","1913","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        55","a","        36","a","         3","a","  39.1"," ,a,0309, ","    446.6"," ,a"
"ASN00049030","1914","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        48","a","        23","a","         4","a","  39.4"," ,a,1221, ","    340.9"," ,a"
"ASN00049030","1915","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        56","a","        36","a","         1","a","  53.3"," ,a,1014, ","    380.5"," ,a"
"ASN00049030","1916","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        78","a","        47","a","         4","a","  44.5"," ,a,1212, ","    602.4"," ,a"
"ASN00049030","1917","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        69","a","        48","a","         5","a","  44.2"," ,a,1122, ","    564.4"," ,a"
"ASN00049030","1918","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        41","a","        30","a","         1","a","  30.7"," ,a,0516, ","    272.7"," ,a"
"ASN00049030","1923","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        39","a","        32","a","         5","a","  35.6"," ,a,1227, ","    378.2"," ,a"
"ASN00049030","1928","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        29","a","        28","a","         5","a","  51.8"," ,a,0206, ","    416.7"," ,a"
"ASN00049030","1933","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        31","a","        25","a","         2","a","  43.2"," ,a,1018, ","    247.2"," ,a"
"ASN00049030","1934","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        48","a","        43","a","         4","a","  53.3"," ,a,1025, ","    488.3"," ,a"
"ASN00049030","1935","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        50","a","        29","a","         1","a","  30.5"," ,a,0211, ","    279.0"," ,a"
"ASN00049030","1936","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        54","a","        45","a","         4","a","  62.7"," ,a,0206, ","    649.2"," ,a"
"ASN00049030","1937","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        35","a","        24","a","         1","a","  31.8"," ,a,0109, ","    227.7"," ,a"
"ASN00049030","1938","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        41","a","        29","a","         0","a","  16.5"," ,a,0729, ","    187.6"," ,a"
"ASN00049030","1939","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        51","a","        38","a","         9","a","  79.0"," ,a,0412, ","    671.8"," ,a"
"ASN00049030","1940","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        21","a","        18","a","         2","a","  26.2"," ,a,1201, ","    207.3"," ,a"
"ASN00049030","1941","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        40","a","        25","a","         3","a","  49.8"," ,a,0104, ","    300.5"," ,a"
"ASN00049030","1942","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        46","a","        36","a","         2","a","  29.0"," ,a,1211, ","    336.3"," ,a"
"ASN00049030","1944","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        32","a","        20","a","         3","a","  30.7"," ,a,0822, ","    218.8"," ,a"
"ASN00049030","1946","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        42","a","        32","a","         2","a","  30.5"," ,a,0117, ","    252.1"," ,a"
"ASN00049030","1947","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        61","a","        46","a","         5","a","  76.7"," ,a,1101, ","    591.4"," ,a"
"ASN00049030","1948","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        41","a","        31","a","         7","a","  39.4"," ,a,0428, ","    420.8"," ,a"
"ASN00049030","1949","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        43","a","        30","a","         1","a","  30.5"," ,a,0909, ","    281.6"," ,a"
"ASN00049030","1950","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        73","a","        56","a","         4","a","  66.0"," ,a,0206, ","    706.6"," ,a"
"ASN00049030","1951","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        59","a","        37","a","         2","a","  60.2"," ,a,0125, ","    352.6"," ,a"
"ASN00049030","1952","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        76","a","        55","a","         3","a","  41.1"," ,a,0308, ","    522.7"," ,a"
"ASN00049030","1953","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        59","a","        31","a","         1","a","  45.5"," ,a,0105, ","    388.7"," ,a"
"ASN00049030","1954","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        48","a","        39","a","         2","a","  27.2"," ,a,1102, ","    430.5"," ,a"
"ASN00049030","2000","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        77","a","        51","a","         5","a","  90.4"," ,a,0308, ","    627.2"," ,a"
"ASN00049030","2001","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        54","a","        33","a","         2","a","  54.0"," ,a,0206, ","    380.5"," ,a"
"ASN00049030","2002","-32.2087","146.3947","353.0","NYMAGEE PYRAMID, AS","        36","a","        16","a","         0","a","  25.0"," ,a,0917, ","    174.0"," ,a"
