"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010400","1935","26.4","74.38","394.0","PISANGAN, IN","        17","I","        15","I","         6","I","  81.3"," ,I,0713, ","    369.6"," ,I"
"IN019010400","1936","26.4","74.38","394.0","PISANGAN, IN","        13","I","        13","I","         4","I","  43.9"," ,I,0621, ","    196.3"," ,I"
"IN019010400","1937","26.4","74.38","394.0","PISANGAN, IN","        12","I","        11","I","         4","I"," 107.2"," ,I,0701, ","    331.8"," ,I"
"IN019010400","1938","26.4","74.38","394.0","PISANGAN, IN","         9","I","         8","I","         2","I","  51.8"," ,I,0612, ","    180.1"," ,I"
"IN019010400","1939","26.4","74.38","394.0","PISANGAN, IN","         9","I","         9","I","         0","I","  21.6"," ,I,0608, ","     82.9"," ,I"
"IN019010400","1940","26.4","74.38","394.0","PISANGAN, IN","        25","I","        24","I","         9","I"," 118.6"," ,I,0731, ","    788.0"," ,I"
"IN019010400","1941","26.4","74.38","394.0","PISANGAN, IN","        16","I","        14","I","         1","I","  48.3"," ,I,0917, ","    153.4"," ,I"
"IN019010400","1942","26.4","74.38","394.0","PISANGAN, IN","        21","I","        19","I","         9","I"," 101.6"," ,I,0703, ","    515.3"," ,I"
"IN019010400","1943","26.4","74.38","394.0","PISANGAN, IN","        19","I","        19","I","         9","I"," 113.0"," ,I,0716, ","    629.9"," ,I"
"IN019010400","1944","26.4","74.38","394.0","PISANGAN, IN","        31","I","        30","I","         7","I","  48.3"," ,I,0718, ","    462.7"," ,I"
"IN019010400","1945","26.4","74.38","394.0","PISANGAN, IN","        14","I","        13","I","         4","I","  63.5"," ,I,0726, ","    252.4"," ,I"
"IN019010400","1946","26.4","74.38","394.0","PISANGAN, IN","        20","I","        20","I","         4","I","  40.6"," ,I,0818, ","    262.9"," ,I"
"IN019010400","1947","26.4","74.38","394.0","PISANGAN, IN","        20","I","        20","I","         7","I","  49.5"," ,I,0825, ","    388.4"," ,I"
"IN019010400","1948","26.4","74.38","394.0","PISANGAN, IN","        16","I","        16","I","         5","I","  87.1"," ,I,0814, ","    349.4"," ,I"
"IN019010400","1949","26.4","74.38","394.0","PISANGAN, IN","        15","I","        14","I","         6","I","  51.3"," ,I,0728, ","    316.1"," ,I"
"IN019010400","1950","26.4","74.38","394.0","PISANGAN, IN","        21","I","        19","I","         5","I","  53.3"," ,I,0918, ","    285.0"," ,I"
"IN019010400","1951","26.4","74.38","394.0","PISANGAN, IN","        12","I","        11","I","         1","I","  67.1"," ,I,0728, ","    176.3"," ,I"
"IN019010400","1952","26.4","74.38","394.0","PISANGAN, IN","        19","I","        18","I","        10","I","  84.3"," ,I,0623, ","    553.8"," ,I"
"IN019010400","1953","26.4","74.38","394.0","PISANGAN, IN","        26","I","        26","I","         5","I"," 101.6"," ,I,0803, ","    432.7"," ,I"
"IN019010400","1954","26.4","74.38","394.0","PISANGAN, IN","        14","I","        13","I","         4","I","  61.0"," ,I,0710, ","    283.3"," ,I"
"IN019010400","1955","26.4","74.38","394.0","PISANGAN, IN","        35","I","        35","I","         7","I"," 161.3"," ,I,0811, ","    742.7"," ,I"
"IN019010400","1956","26.4","74.38","394.0","PISANGAN, IN","        26","I","        26","I","         4","I","  50.8"," ,I,0718, ","    409.7"," ,I"
"IN019010400","1957","26.4","74.38","394.0","PISANGAN, IN","        13","I","        13","I","         5","I","  58.4"," ,I,0820, ","    306.9"," ,I"
"IN019010400","1958","26.4","74.38","394.0","PISANGAN, IN","         8","I","         8","I","         2","I","  92.7"," ,I,0703, ","    235.3"," ,I"
"IN019010400","1960","26.4","74.38","394.0","PISANGAN, IN","        10","I","        10","I","         4","I","  39.6"," ,I,0819, ","    221.3"," ,I"
"IN019010400","1961","26.4","74.38","394.0","PISANGAN, IN","        15","I","        15","I","         8","I","  62.7"," ,I,0719, ","    448.8"," ,I"
"IN019010400","1962","26.4","74.38","394.0","PISANGAN, IN","         9","I","         8","I","         3","I","  69.1"," ,I,0718, ","    211.8"," ,I"
"IN019010400","1964","26.4","74.38","394.0","PISANGAN, IN","        18","I","        18","I","         7","I"," 101.6"," ,I,0818, ","    478.0"," ,I"
"IN019010400","1965","26.4","74.38","394.0","PISANGAN, IN","        14","I","        14","I","         6","I","  76.2"," ,I,0730, ","    351.0"," ,I"
"IN019010400","1967","26.4","74.38","394.0","PISANGAN, IN","        23","I","        20","I","         4","I","  66.0"," ,I,0905, ","    372.1"," ,I"
"IN019010400","1970","26.4","74.38","394.0","PISANGAN, IN","        24","I","        24","I","         5","I","  62.0"," ,I,0831, ","    379.7"," ,I"
