"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058102","1999","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","","","","","","","","","   1011.0"," ,a"
"ASN00058102","2000","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        78","a","        64","a","         4","a","  32.8"," ,a,1120, ","    727.6"," ,a"
"ASN00058102","2001","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        71","a","        61","a","        10","a"," 250.0"," ,a,0309, ","   1274.0"," ,a"
"ASN00058102","2002","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        60","a","        32","a","         6","a","  48.0"," ,a,1115, ","    577.2"," ,a"
"ASN00058102","2003","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        72","a","        56","a","         9","a","  91.4"," ,a,0224, ","    891.4"," ,a"
"ASN00058102","2004","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        60","a","        47","a","         8","a","  77.0"," ,a,0306, ","    838.0"," ,a"
"ASN00058102","2005","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        68","a","        53","a","        11","a"," 100.0"," ,a,0630, ","    906.6"," ,a"
"ASN00058102","2006","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        77","a","        61","a","        12","a","  74.0"," ,a,0830, ","   1091.0"," ,a"
"ASN00058102","2007","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        76","a","        58","a","        14","a"," 105.0"," ,a,0821, ","   1120.8"," ,a"
"ASN00058102","2008","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","","","","","","","","","    996.0"," ,a"
"ASN00058102","2009","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        72","a","        59","a","        16","a"," 172.0"," ,a,0522, ","   1350.2"," ,a"
"ASN00058102","2010","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","       107","a","        82","a","        10","a","  76.4"," ,a,0402, ","   1147.8"," ,a"
"ASN00058102","2011","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","       102","a","        79","a","        14","a","  76.0"," ,a,0301, ","   1259.6"," ,a"
"ASN00058102","2012","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        86","a","        68","a","         6","a","  70.0"," ,a,0201, ","    967.2"," ,a"
"ASN00058102","2013","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","","","","","","","","","   1270.8"," ,a"
"ASN00058102","2014","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        86","a","        54","a","        10","a","  68.0"," ,a,0828, ","    811.2"," ,a"
"ASN00058102","2016","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        88","a","        52","a","         5","a"," 155.0"," ,a,0605, ","    790.3"," ,a"
"ASN00058102","2017","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        92","a","        72","a","        13","a"," 168.2"," ,a,0331, ","   1327.0"," ,a"
"ASN00058102","2018","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        84","a","        64","a","         6","a"," 281.0"," ,a,1217, ","   1039.0"," ,a"
"ASN00058102","2019","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        69","a","        44","a","         4","a","  63.0"," ,a,0323, ","    502.8"," ,a"
"ASN00058102","2020","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        90","a","        66","a","        15","a"," 160.0"," ,a,0207, ","   1484.8"," ,a"
"ASN00058102","2021","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        94","a","        82","a","        17","a","  90.0"," ,a,1209, ","   1464.7"," ,a"
"ASN00058102","2022","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","       105","a","        85","a","        18","a"," 160.0"," ,a,0228, ","   1793.4"," ,a"
"ASN00058102","2023","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        83","a","        64","a","         7","a","  76.6"," ,a,1222, ","    864.2"," ,a"
