"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005068","1990","-22.6811","114.0394","20.0","BULLARA, AS","        21","a","        20","a","         1","a","  85.0"," ,a,0128, ","    287.4"," ,a"
"ASN00005068","1991","-22.6811","114.0394","20.0","BULLARA, AS","        24","a","        15","a","         0","a","  19.0"," ,a,0720, ","    138.5"," ,a"
"ASN00005068","1992","-22.6811","114.0394","20.0","BULLARA, AS","        23","a","        17","a","         6","a"," 129.0"," ,a,0611, ","    470.0"," ,a"
"ASN00005068","1993","-22.6811","114.0394","20.0","BULLARA, AS","        19","a","        13","a","         3","a"," 128.8"," ,a,0206, ","    285.8"," ,a"
"ASN00005068","1994","-22.6811","114.0394","20.0","BULLARA, AS","        11","a","        10","a","         2","a"," 158.0"," ,a,0223, ","    272.4"," ,a"
"ASN00005068","1995","-22.6811","114.0394","20.0","BULLARA, AS","        29","a","        24","a","         5","a","  88.0"," ,a,1212, ","    425.6"," ,a"
"ASN00005068","1996","-22.6811","114.0394","20.0","BULLARA, AS","        19","a","        16","a","         0","a","  23.6"," ,a,0611, ","    173.2"," ,a"
"ASN00005068","1997","-22.6811","114.0394","20.0","BULLARA, AS","        28","a","        25","a","         2","a","  48.4"," ,a,0702, ","    282.2"," ,a"
"ASN00005068","1998","-22.6811","114.0394","20.0","BULLARA, AS","        17","a","        12","a","         3","a","  28.6"," ,a,0801, ","    206.8"," ,a"
"ASN00005068","1999","-22.6811","114.0394","20.0","BULLARA, AS","        30","a","        25","a","         6","a"," 104.0"," ,a,0323, ","    451.2"," ,a"
"ASN00005068","2000","-22.6811","114.0394","20.0","BULLARA, AS","        24","a","        23","a","         6","a","  84.4"," ,a,0309, ","    433.2"," ,a"
"ASN00005068","2005","-22.6811","114.0394","20.0","BULLARA, AS","        17","a","        15","a","         4","a","  69.0"," ,a,0430, ","    289.4"," ,a"
