"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137908","1976","56.92","14.01","145.0","ABY, SW","       138","E","        68","E","         0","E","  23.7"," ,E,0527, ","    529.9"," ,E"
"SWE00137908","1977","56.92","14.01","145.0","ABY, SW","       179","E","       100","E","         0","E","  23.0"," ,E,1004, ","    800.9"," ,E"
"SWE00137908","1978","56.92","14.01","145.0","ABY, SW","       168","E","        82","E","         1","E","  30.0"," ,E,0607, ","    678.0"," ,E"
"SWE00137908","1979","56.92","14.01","145.0","ABY, SW","       162","E","        90","E","         1","E","  28.0"," ,E,0826, ","    680.1"," ,E"
"SWE00137908","1980","56.92","14.01","145.0","ABY, SW","       159","E","        81","E","         4","E","  46.0"," ,E,0628, ","    779.4"," ,E"
"SWE00137908","1981","56.92","14.01","145.0","ABY, SW","       168","E","        89","E","         0","E","  24.0"," ,E,1020, ","    767.1"," ,E"
"SWE00137908","1982","56.92","14.01","145.0","ABY, SW","       162","E","        87","E","         0","E","  25.0"," ,E,0613, ","    654.3"," ,E"
"SWE00137908","1983","56.92","14.01","145.0","ABY, SW","       173","E","        87","E","         1","E","  27.0"," ,E,0914, ","    693.1"," ,E"
"SWE00137908","1984","56.92","14.01","145.0","ABY, SW","       163","E","        83","E","         1","E","  46.1"," ,E,0805, ","    756.3"," ,E"
"SWE00137908","1985","56.92","14.01","145.0","ABY, SW","       180","E","        95","E","         0","E","  25.0"," ,E,0803, ","    774.3"," ,E"
"SWE00137908","1986","56.92","14.01","145.0","ABY, SW","       160","E","        77","E","         1","E","  35.0"," ,E,0724, ","    578.3"," ,E"
"SWE00137908","1987","56.92","14.01","145.0","ABY, SW","       136","E","        77","E","         2","E","  56.0"," ,E,0823, ","    686.4"," ,E"
"SWE00137908","1988","56.92","14.01","145.0","ABY, SW","       185","E","       100","E","         4","E","  43.0"," ,E,0702, ","    980.6"," ,E"
"SWE00137908","1989","56.92","14.01","145.0","ABY, SW","       166","E","        73","E","         0","E","  25.1"," ,E,0717, ","    595.6"," ,E"
"SWE00137908","1990","56.92","14.01","145.0","ABY, SW","       183","E","        93","E","         2","E","  48.0"," ,E,0930, ","    868.2"," ,E"
"SWE00137908","1991","56.92","14.01","145.0","ABY, SW","       158","E","        77","E","         1","E","  40.0"," ,E,0926, ","    657.8"," ,E"
"SWE00137908","1992","56.92","14.01","145.0","ABY, SW","       158","E","        76","E","         1","E","  25.8"," ,E,0727, ","    690.7"," ,E"
"SWE00137908","1993","56.92","14.01","145.0","ABY, SW","       179","E","        90","E","         3","E","  46.3"," ,E,0711, ","    759.1"," ,E"
"SWE00137908","1994","56.92","14.01","145.0","ABY, SW","       172","E","        98","E","         1","E","  26.0"," ,E,0915, ","    826.3"," ,E"
"SWE00137908","1995","56.92","14.01","145.0","ABY, SW","       156","E","        85","E","         3","E","  29.5"," ,E,1116, ","    712.5"," ,E"
"SWE00137908","1996","56.92","14.01","145.0","ABY, SW","       148","E","        59","E","         2","E","  28.5"," ,E,0709, ","    525.0"," ,E"
"SWE00137908","1997","56.92","14.01","145.0","ABY, SW","       140","E","        68","E","         0","E","  20.0"," ,E,0506, ","    595.6"," ,E"
"SWE00137908","1998","56.92","14.01","145.0","ABY, SW","       206","E","       106","E","         2","E","  30.0"," ,E,0702, ","   1003.2"," ,E"
"SWE00137908","1999","56.92","14.01","145.0","ABY, SW","       194","E","       105","E","         1","E","  31.5"," ,E,0418, ","    919.9"," ,E"
"SWE00137908","2000","56.92","14.01","145.0","ABY, SW","       205","E","        99","E","         1","E","  32.6"," ,E,0705, ","    814.9"," ,E"
"SWE00137908","2001","56.92","14.01","145.0","ABY, SW","       183","E","        93","E","         4","E","  51.7"," ,E,0812, ","    799.7"," ,E"
"SWE00137908","2002","56.92","14.01","145.0","ABY, SW","       182","E","       106","E","         2","E","  27.3"," ,E,0610, ","    891.9"," ,E"
"SWE00137908","2003","56.92","14.01","145.0","ABY, SW","       157","E","        74","E","         1","E","  57.9"," ,E,0703, ","    660.6"," ,E"
"SWE00137908","2004","56.92","14.01","145.0","ABY, SW","       190","E","       107","E","         3","E","  68.0"," ,E,0709, ","    980.0"," ,E"
"SWE00137908","2005","56.92","14.01","145.0","ABY, SW","       166","E","        90","E","         1","E","  57.4"," ,E,0717, ","    716.4"," ,E"
"SWE00137908","2006","56.92","14.01","145.0","ABY, SW","       175","E","       100","E","         2","E","  40.0"," ,E,1028, ","    890.7"," ,E"
"SWE00137908","2007","56.92","14.01","145.0","ABY, SW","       194","E","       116","E","         2","E","  47.1"," ,E,0722, ","   1028.1"," ,E"
"SWE00137908","2008","56.92","14.01","145.0","ABY, SW","       189","E","       104","E","         1","E","  42.9"," ,E,0804, ","    883.0"," ,E"
"SWE00137908","2009","56.92","14.01","145.0","ABY, SW","       170","E","        82","E","         2","E","  27.2"," ,E,1118, ","    746.5"," ,E"
"SWE00137908","2010","56.92","14.01","145.0","ABY, SW","       167","E","        96","E","         1","E","  26.0"," ,E,0327, ","    852.2"," ,E"
"SWE00137908","2011","56.92","14.01","145.0","ABY, SW","       181","E","        87","E","         1","E","  26.2"," ,E,0918, ","    803.7"," ,E"
"SWE00137908","2012","56.92","14.01","145.0","ABY, SW","       192","E","        97","E","         0","E","  24.2"," ,E,0626, ","    805.1"," ,E"
"SWE00137908","2013","56.92","14.01","145.0","ABY, SW","       149","E","        69","E","         0","E","  20.4"," ,E,0521, ","    537.6"," ,E"
"SWE00137908","2014","56.92","14.01","145.0","ABY, SW","       178","E","       105","E","         0","E","  21.8"," ,E,0808, ","    798.3"," ,E"
"SWE00137908","2015","56.92","14.01","145.0","ABY, SW","       178","E","        93","E","         0","E","  19.5"," ,E,0109, ","    720.4"," ,E"
"SWE00137908","2016","56.92","14.01","145.0","ABY, SW","       157","E","        83","E","         0","E","  21.6"," ,E,1105, ","    586.0"," ,E"
"SWE00137908","2017","56.92","14.01","145.0","ABY, SW","       193","E","        99","E","         0","E","  24.1"," ,E,0804, ","    886.1"," ,E"
"SWE00137908","2018","56.92","14.01","145.0","ABY, SW","       143","E","        64","E","         0","E","  23.9"," ,E,0613, ","    544.9"," ,E"
"SWE00137908","2019","56.92","14.01","145.0","ABY, SW","       184","E","       110","E","         2","E","  38.6"," ,E,0712, ","    951.7"," ,E"
"SWE00137908","2020","56.92","14.01","145.0","ABY, SW","       186","E","       108","E","         4","E","  61.2"," ,E,0810, ","    928.2"," ,E"
"SWE00137908","2021","56.92","14.01","145.0","ABY, SW","       153","E","        83","E","         3","E","  35.0"," ,E,1020, ","    795.0"," ,E"
"SWE00137908","2022","56.92","14.01","145.0","ABY, SW","       158","E","        77","E","         0","E","  21.5"," ,E,0815, ","    619.1"," ,E"
"SWE00137908","2023","56.92","14.01","145.0","ABY, SW","       158","E","       104","E","         5","E","  33.5"," ,E,0826, ","    944.6"," ,E"
"SWE00137908","2024","56.92","14.01","145.0","ABY, SW","       157","E","        86","E","         2","E","  85.1"," ,E,0804, ","    868.3"," ,E"
