"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160600","1918","20.6","74.2","549.0","SATNA, IN","        46","I","        19","I","         0","I","  22.9"," ,I,0629, ","    180.0"," ,I"
"IN012160600","1919","20.6","74.2","549.0","SATNA, IN","        61","I","        40","I","         6","I","  54.9"," ,I,0728, ","    574.1"," ,I"
"IN012160600","1920","20.6","74.2","549.0","SATNA, IN","        45","I","        19","I","         4","I","  48.3"," ,I,0907, ","    311.3"," ,I"
"IN012160600","1921","20.6","74.2","549.0","SATNA, IN","        59","I","        26","I","         7","I","  59.7"," ,I,0615, ","    469.2"," ,I"
"IN012160600","1922","20.6","74.2","549.0","SATNA, IN","        66","I","        28","I","         3","I","  96.3"," ,I,1011, ","    417.1"," ,I"
"IN012160600","1923","20.6","74.2","549.0","SATNA, IN","        56","I","        30","I","         7","I","  50.3"," ,I,0917, ","    504.8"," ,I"
"IN012160600","1924","20.6","74.2","549.0","SATNA, IN","        63","I","        31","I","         8","I","  48.5"," ,I,0822, ","    504.6"," ,I"
"IN012160600","1925","20.6","74.2","549.0","SATNA, IN","        67","I","        25","I","         2","I","  66.8"," ,I,0602, ","    395.1"," ,I"
"IN012160600","1926","20.6","74.2","549.0","SATNA, IN","        67","I","        26","I","         1","I","  26.4"," ,I,0613, ","    279.6"," ,I"
"IN012160600","1927","20.6","74.2","549.0","SATNA, IN","        84","I","        44","I","         7","I","  62.2"," ,I,1112, ","    641.9"," ,I"
"IN012160600","1928","20.6","74.2","549.0","SATNA, IN","        69","I","        32","I","         5","I","  63.5"," ,I,0918, ","    446.5"," ,I"
"IN012160600","1929","20.6","74.2","549.0","SATNA, IN","        52","I","        27","I","         4","I","  55.6"," ,I,0622, ","    450.6"," ,I"
"IN012160600","1930","20.6","74.2","549.0","SATNA, IN","        70","I","        39","I","         5","I","  57.2"," ,I,0923, ","    580.3"," ,I"
"IN012160600","1931","20.6","74.2","549.0","SATNA, IN","        65","I","        46","I","         5","I","  49.5"," ,I,0728, ","    631.1"," ,I"
"IN012160600","1932","20.6","74.2","549.0","SATNA, IN","        68","I","        43","I","         6","I","  53.3"," ,I,1017,+","    612.1"," ,I"
"IN012160600","1933","20.6","74.2","549.0","SATNA, IN","        55","I","        46","I","         8","I"," 149.4"," ,I,0911, ","    817.3"," ,I"
"IN012160600","1934","20.6","74.2","549.0","SATNA, IN","        40","I","        29","I","         4","I","  38.1"," ,I,1103, ","    320.5"," ,I"
"IN012160600","1935","20.6","74.2","549.0","SATNA, IN","        39","I","        32","I","         7","I","  61.0"," ,I,1026, ","    527.0"," ,I"
"IN012160600","1936","20.6","74.2","549.0","SATNA, IN","        33","I","        33","I","         5","I","  78.2"," ,I,1109, ","    539.1"," ,I"
"IN012160600","1937","20.6","74.2","549.0","SATNA, IN","        51","I","        39","I","         3","I","  48.3"," ,I,0724, ","    513.8"," ,I"
"IN012160600","1938","20.6","74.2","549.0","SATNA, IN","        74","I","        44","I","         5","I","  73.4"," ,I,1007, ","    634.1"," ,I"
"IN012160600","1939","20.6","74.2","549.0","SATNA, IN","        29","I","        26","I","         4","I","  99.1"," ,I,0821, ","    374.0"," ,I"
"IN012160600","1940","20.6","74.2","549.0","SATNA, IN","        53","I","        37","I","         7","I","  66.8"," ,I,0624, ","    595.8"," ,I"
"IN012160600","1941","20.6","74.2","549.0","SATNA, IN","        32","I","        27","I","         4","I","  39.6"," ,I,0712, ","    351.3"," ,I"
"IN012160600","1942","20.6","74.2","549.0","SATNA, IN","        47","I","        32","I","         4","I","  38.9"," ,I,0918, ","    411.0"," ,I"
"IN012160600","1943","20.6","74.2","549.0","SATNA, IN","        40","I","        35","I","         7","I","  50.3"," ,I,0612, ","    534.6"," ,I"
"IN012160600","1944","20.6","74.2","549.0","SATNA, IN","        40","I","        34","I","        11","I"," 104.1"," ,I,0817, ","    703.3"," ,I"
"IN012160600","1945","20.6","74.2","549.0","SATNA, IN","        51","I","        41","I","         4","I","  67.1"," ,I,0922, ","    482.6"," ,I"
"IN012160600","1946","20.6","74.2","549.0","SATNA, IN","        56","I","        44","I","         9","I"," 105.4"," ,I,1112, ","    815.7"," ,I"
"IN012160600","1947","20.6","74.2","549.0","SATNA, IN","        41","I","        29","I","         4","I","  45.2"," ,I,0929, ","    348.7"," ,I"
"IN012160600","1948","20.6","74.2","549.0","SATNA, IN","        54","I","        40","I","         5","I","  49.8"," ,I,0625, ","    564.3"," ,I"
"IN012160600","1949","20.6","74.2","549.0","SATNA, IN","        57","I","        42","I","        12","I","  34.3"," ,I,0923, ","    600.8"," ,I"
"IN012160600","1950","20.6","74.2","549.0","SATNA, IN","        42","I","        31","I","         7","I","  68.6"," ,I,0930, ","    435.7"," ,I"
"IN012160600","1951","20.6","74.2","549.0","SATNA, IN","        40","I","        27","I","         2","I","  36.1"," ,I,0622, ","    346.7"," ,I"
"IN012160600","1952","20.6","74.2","549.0","SATNA, IN","        46","I","        22","I","         2","I","  80.3"," ,I,0619, ","    323.1"," ,I"
"IN012160600","1953","20.6","74.2","549.0","SATNA, IN","        46","I","        30","I","         7","I","  66.3"," ,I,0914, ","    506.0"," ,I"
"IN012160600","1956","20.6","74.2","549.0","SATNA, IN","        68","I","        49","I","        12","I","  51.1"," ,I,1123, ","    823.1"," ,I"
"IN012160600","1957","20.6","74.2","549.0","SATNA, IN","        47","I","        28","I","         3","I","  49.0"," ,I,0623, ","    354.3"," ,I"
"IN012160600","1958","20.6","74.2","549.0","SATNA, IN","        57","I","        48","I","         9","I","  46.0"," ,I,0710, ","    661.1"," ,I"
"IN012160600","1959","20.6","74.2","549.0","SATNA, IN","        42","I","        27","I","         4","I","  59.4"," ,I,0604, ","    359.2"," ,I"
"IN012160600","1960","20.6","74.2","549.0","SATNA, IN","        45","I","        25","I","         3","I","  48.3"," ,I,0721, ","    356.1"," ,I"
"IN012160600","1961","20.6","74.2","549.0","SATNA, IN","        51","I","        32","I","         7","I","  50.5"," ,I,1011, ","    501.0"," ,I"
"IN012160600","1963","20.6","74.2","549.0","SATNA, IN","        56","I","        33","I","         5","I","  45.3"," ,I,0608, ","    456.1"," ,I"
"IN012160600","1964","20.6","74.2","549.0","SATNA, IN","        56","I","        35","I","         7","I","  55.5"," ,I,0607, ","    521.6"," ,I"
"IN012160600","1966","20.6","74.2","549.0","SATNA, IN","        49","I","        24","I","         3","I","  43.2"," ,I,0906, ","    350.7"," ,I"
"IN012160600","1968","20.6","74.2","549.0","SATNA, IN","        43","I","        30","I","         4","I","  76.4"," ,I,0805, ","    460.7"," ,I"
"IN012160600","1969","20.6","74.2","549.0","SATNA, IN","        56","I","        39","I","        14","I"," 107.5"," ,I,0910, ","    818.7"," ,I"
"IN012160600","1970","20.6","74.2","549.0","SATNA, IN","        70","I","        37","I","         3","I","  53.0"," ,I,0612, ","    478.7"," ,I"
