"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002349005","1966","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","        85","I","        71","I","        14","I"," 131.8"," ,I,1217, ","   1263.5"," ,I"
"BR002349005","1967","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","       101","I","        77","I","         9","I","  58.6"," ,I,1021, ","   1072.7"," ,I"
"BR002349005","1968","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","        87","I","        63","I","        12","I","  87.0"," ,I,0104, ","   1091.0"," ,I"
"BR002349005","1969","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","        94","I","        69","I","        12","I","  56.2"," ,I,1119, ","   1056.0"," ,I"
"BR002349005","1970","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","       106","I","        91","I","        10","I"," 106.2"," ,I,1210, ","   1373.4"," ,I"
"BR002349005","1971","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","       113","I","        80","I","         7","I","  45.7"," ,I,1204, ","    981.8"," ,I"
"BR002349005","1972","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","       121","I","        93","I","        20","I"," 118.4"," ,I,1003, ","   1746.6"," ,I"
"BR002349005","1973","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","       111","I","        82","I","        27","I","  62.2"," ,I,0309, ","   1661.6"," ,I"
"BR002349005","1974","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","       106","I","        85","I","        21","I","  67.8"," ,I,1030, ","   1485.9"," ,I"
"BR002349005","1975","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","        94","I","        73","I","        13","I","  71.2"," ,I,0205, ","   1268.2"," ,I"
"BR002349005","1976","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","       111","I","        91","I","        19","I","  83.4"," ,I,0606, ","   1551.4"," ,I"
"BR002349005","1977","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","        91","I","        71","I","        13","I","  48.0"," ,I,1222, ","   1007.9"," ,I"
"BR002349005","1978","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","        69","I","        53","I","        14","I","  97.2"," ,I,1226, ","   1197.4"," ,I"
"BR002349005","1979","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","        82","I","        70","I","        15","I","  72.0"," ,I,1122, ","   1310.3"," ,I"
"BR002349005","1980","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","        95","I","        81","I","        18","I","  91.2"," ,I,0626, ","   1482.0"," ,I"
"BR002349005","1981","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","        77","I","        62","I","         9","I","  90.2"," ,I,0121, ","   1060.1"," ,I"
"BR002349005","1982","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","       104","I","        91","I","        23","I","  70.8"," ,I,1201, ","   1731.1"," ,I"
"BR002349005","1983","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","        99","I","        87","I","        25","I","  88.2"," ,I,0306, ","   1878.9"," ,I"
"BR002349005","1984","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","        57","I","        52","I","        14","I","  95.7"," ,I,1230, ","    992.1"," ,I"
"BR002349005","1985","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","        73","I","        64","I","        11","I","  48.9"," ,I,0521, ","    990.7"," ,I"
"BR002349005","1986","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","        92","I","        83","I","        16","I","  76.7"," ,I,0420, ","   1377.5"," ,I"
"BR002349005","1987","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","        88","I","        84","I","        22","I"," 111.6"," ,I,0614, ","   1712.2"," ,I"
"BR002349005","1988","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","        79","I","        67","I","        21","I","  95.2"," ,I,0317, ","   1476.1"," ,I"
"BR002349005","1989","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","       110","I","        96","I","        25","I"," 108.6"," ,I,0319, ","   1962.8"," ,I"
"BR002349005","1990","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","       102","I","        90","I","        20","I","  90.2"," ,I,1206, ","   1567.3"," ,I"
"BR002349005","1991","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","       103","I","        85","I","        21","I"," 112.8"," ,I,0209, ","   1747.4"," ,I"
"BR002349005","1992","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","       101","I","        81","I","        23","I","  76.9"," ,I,1028, ","   1523.9"," ,I"
"BR002349005","1993","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","       103","I","        88","I","        27","I","  84.7"," ,I,0322, ","   1924.5"," ,I"
"BR002349005","1995","-23.08","-49.74","440.0","PORTO ERMIDAO FAZ.HARMONIA, BR","       101","I","        92","I","        30","I","  78.2"," ,I,0709, ","   1866.7"," ,I"
