"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020021300","1948","12.25","79.43","23.0","GINGEE, IN","        50","I","        42","I","        11","I","  87.6"," ,I,1104, ","    914.7"," ,I"
"IN020021300","1949","12.25","79.43","23.0","GINGEE, IN","        53","I","        44","I","        11","I","  71.4"," ,I,0821, ","    849.8"," ,I"
"IN020021300","1950","12.25","79.43","23.0","GINGEE, IN","        37","I","        35","I","         7","I","  46.2"," ,I,1007, ","    561.9"," ,I"
"IN020021300","1951","12.25","79.43","23.0","GINGEE, IN","        52","I","        45","I","        14","I"," 105.7"," ,I,0815, ","    971.6"," ,I"
"IN020021300","1952","12.25","79.43","23.0","GINGEE, IN","        53","I","        43","I","        11","I"," 179.6"," ,I,1208, ","    956.1"," ,I"
"IN020021300","1953","12.25","79.43","23.0","GINGEE, IN","        60","I","        49","I","        13","I","  71.9"," ,I,1020, ","    971.1"," ,I"
"IN020021300","1954","12.25","79.43","23.0","GINGEE, IN","        60","I","        56","I","        14","I"," 114.0"," ,I,0725, ","   1112.3"," ,I"
"IN020021300","1955","12.25","79.43","23.0","GINGEE, IN","        69","I","        63","I","        15","I","  91.7"," ,I,1023, ","   1296.8"," ,I"
"IN020021300","1956","12.25","79.43","23.0","GINGEE, IN","        71","I","        63","I","        17","I","  72.6"," ,I,1107, ","   1208.1"," ,I"
"IN020021300","1957","12.25","79.43","23.0","GINGEE, IN","        48","I","        44","I","         7","I"," 120.7"," ,I,0729, ","    769.1"," ,I"
"IN020021300","1958","12.25","79.43","23.0","GINGEE, IN","        35","I","        32","I","         8","I","  88.9"," ,I,1121, ","    647.1"," ,I"
"IN020021300","1959","12.25","79.43","23.0","GINGEE, IN","        38","I","        37","I","         8","I","  66.0"," ,I,1128, ","    598.5"," ,I"
"IN020021300","1960","12.25","79.43","23.0","GINGEE, IN","        45","I","        45","I","        20","I"," 107.9"," ,I,0829, ","   1196.3"," ,I"
"IN020021300","1961","12.25","79.43","23.0","GINGEE, IN","        38","I","        36","I","        12","I","  81.5"," ,I,0831, ","    897.2"," ,I"
"IN020021300","1962","12.25","79.43","23.0","GINGEE, IN","        39","I","        39","I","        13","I","  77.6"," ,I,0827, ","    980.9"," ,I"
"IN020021300","1963","12.25","79.43","23.0","GINGEE, IN","        55","I","        55","I","        16","I","  90.0"," ,I,0927, ","   1281.4"," ,I"
"IN020021300","1964","12.25","79.43","23.0","GINGEE, IN","        52","I","        50","I","        13","I","  81.0"," ,I,1101, ","    999.6"," ,I"
"IN020021300","1965","12.25","79.43","23.0","GINGEE, IN","        52","I","        45","I","        19","I"," 100.0"," ,I,0915, ","   1157.0"," ,I"
"IN020021300","1966","12.25","79.43","23.0","GINGEE, IN","        59","I","        55","I","        14","I"," 225.0"," ,I,1104, ","   1404.9"," ,I"
"IN020021300","1967","12.25","79.43","23.0","GINGEE, IN","        63","I","        59","I","        13","I"," 113.0"," ,I,1101, ","   1125.0"," ,I"
"IN020021300","1968","12.25","79.43","23.0","GINGEE, IN","        43","I","        39","I","        11","I","  86.2"," ,I,0904, ","    900.8"," ,I"
"IN020021300","1969","12.25","79.43","23.0","GINGEE, IN","        50","I","        48","I","        11","I"," 141.0"," ,I,1120, ","   1080.8"," ,I"
"IN020021300","1970","12.25","79.43","23.0","GINGEE, IN","        45","I","        40","I","         7","I"," 113.0"," ,I,1120, ","    853.4"," ,I"
