"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002242080","1963","-29.95","22.62","1100.0","UITSIG, SF","        28","I","        26","I","         1","I","  31.5"," ,I,1207, ","    255.0"," ,I"
"SF002242080","1964","-29.95","22.62","1100.0","UITSIG, SF","         9","I","         9","I","         2","I","  36.5"," ,I,0616, ","    139.5"," ,I"
"SF002242080","1965","-29.95","22.62","1100.0","UITSIG, SF","        10","I","        10","I","         0","I","  19.0"," ,I,1115, ","    110.5"," ,I"
"SF002242080","1966","-29.95","22.62","1100.0","UITSIG, SF","         9","I","         8","I","         1","I","  70.0"," ,I,0121, ","    110.4"," ,I"
"SF002242080","1967","-29.95","22.62","1100.0","UITSIG, SF","        16","I","        16","I","         3","I","  46.5"," ,I,0417, ","    264.7"," ,I"
"SF002242080","1968","-29.95","22.62","1100.0","UITSIG, SF","         8","I","         7","I","         1","I","  43.5"," ,I,0416, ","    137.2"," ,I"
"SF002242080","1969","-29.95","22.62","1100.0","UITSIG, SF","        12","I","        11","I","         1","I","  49.5"," ,I,0408, ","    140.7"," ,I"
"SF002242080","1970","-29.95","22.62","1100.0","UITSIG, SF","         9","I","         9","I","         3","I","  30.0"," ,I,0124, ","    152.5"," ,I"
"SF002242080","1971","-29.95","22.62","1100.0","UITSIG, SF","        14","I","        14","I","         1","I","  45.5"," ,I,0207, ","    161.0"," ,I"
"SF002242080","1972","-29.95","22.62","1100.0","UITSIG, SF","        11","I","        11","I","         1","I","  33.5"," ,I,0113, ","    165.0"," ,I"
"SF002242080","1973","-29.95","22.62","1100.0","UITSIG, SF","        11","I","        11","I","         3","I","  39.0"," ,I,1202, ","    202.5"," ,I"
"SF002242080","1974","-29.95","22.62","1100.0","UITSIG, SF","        32","I","        31","I","         8","I","  68.5"," ,I,0203, ","    608.5"," ,I"
"SF002242080","1975","-29.95","22.62","1100.0","UITSIG, SF","        19","I","        19","I","         1","I","  52.0"," ,I,0304, ","    252.5"," ,I"
"SF002242080","1976","-29.95","22.62","1100.0","UITSIG, SF","        22","I","        22","I","         5","I","  54.0"," ,I,0309, ","    406.5"," ,I"
"SF002242080","1977","-29.95","22.62","1100.0","UITSIG, SF","        18","I","        18","I","         1","I","  56.0"," ,I,1130, ","    223.9"," ,I"
"SF002242080","1978","-29.95","22.62","1100.0","UITSIG, SF","        10","I","        10","I","         0","I","  16.0"," ,I,0116, ","     90.2"," ,I"
"SF002242080","1979","-29.95","22.62","1100.0","UITSIG, SF","        23","I","        17","I","         1","I","  26.5"," ,I,1111, ","    166.5"," ,I"
"SF002242080","1980","-29.95","22.62","1100.0","UITSIG, SF","        12","I","        10","I","         0","I","  17.0"," ,I,1213, ","     84.7"," ,I"
"SF002242080","1981","-29.95","22.62","1100.0","UITSIG, SF","        20","I","        18","I","         2","I","  30.0"," ,I,0828, ","    203.0"," ,I"
"SF002242080","1982","-29.95","22.62","1100.0","UITSIG, SF","        16","I","        12","I","         1","I","  26.5"," ,I,1204, ","    153.5"," ,I"
"SF002242080","1983","-29.95","22.62","1100.0","UITSIG, SF","        20","I","        16","I","         1","I","  53.0"," ,I,1127, ","    192.3"," ,I"
"SF002242080","1984","-29.95","22.62","1100.0","UITSIG, SF","        10","I","         8","I","         1","I","  33.0"," ,I,0226, ","     99.7"," ,I"
"SF002242080","1985","-29.95","22.62","1100.0","UITSIG, SF","        22","I","        16","I","         4","I"," 106.5"," ,I,1030, ","    332.4"," ,I"
"SF002242080","1986","-29.95","22.62","1100.0","UITSIG, SF","        10","I","         9","I","         1","I","  33.5"," ,I,0308, ","    125.5"," ,I"
"SF002242080","1987","-29.95","22.62","1100.0","UITSIG, SF","         9","I","         9","I","         1","I","  31.5"," ,I,1128, ","    134.5"," ,I"
"SF002242080","1988","-29.95","22.62","1100.0","UITSIG, SF","        29","I","        24","I","         2","I","  34.0"," ,I,1228, ","    285.0"," ,I"
"SF002242080","1989","-29.95","22.62","1100.0","UITSIG, SF","        16","I","        14","I","         1","I","  58.0"," ,I,0211, ","    142.5"," ,I"
"SF002242080","1990","-29.95","22.62","1100.0","UITSIG, SF","        24","I","        22","I","         2","I","  28.5"," ,I,0421, ","    261.0"," ,I"
"SF002242080","1991","-29.95","22.62","1100.0","UITSIG, SF","        30","I","        29","I","         0","I","  24.0"," ,I,0317, ","    318.5"," ,I"
"SF002242080","1992","-29.95","22.62","1100.0","UITSIG, SF","        11","I","        11","I","         1","I","  38.5"," ,I,0827, ","    106.6"," ,I"
"SF002242080","1994","-29.95","22.62","1100.0","UITSIG, SF","        22","I","        20","I","         2","I","  33.0"," ,I,0213, ","    228.0"," ,I"
"SF002242080","1995","-29.95","22.62","1100.0","UITSIG, SF","        22","I","        20","I","         1","I","  26.0"," ,I,1217, ","    187.5"," ,I"
"SF002242080","1996","-29.95","22.62","1100.0","UITSIG, SF","        20","I","        17","I","         2","I","  62.0"," ,I,0122, ","    228.0"," ,I"
