"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012061","1948","-28.9178","121.7975","480.0","MINARA, AS","        25","a","        19","a","         3","a","  90.9"," ,a,0222, ","    286.6"," ,a"
"ASN00012061","1949","-28.9178","121.7975","480.0","MINARA, AS","        34","a","        21","a","         1","a","  28.2"," ,a,1105, ","    150.9"," ,a"
"ASN00012061","1950","-28.9178","121.7975","480.0","MINARA, AS","        14","a","        12","a","         0","a","  19.8"," ,a,0527, ","     95.4"," ,a"
"ASN00012061","1951","-28.9178","121.7975","480.0","MINARA, AS","        43","a","        24","a","         1","a","  31.2"," ,a,0608, ","    231.7"," ,a"
"ASN00012061","1952","-28.9178","121.7975","480.0","MINARA, AS","        28","a","        21","a","         1","a","  26.7"," ,a,0515, ","    158.3"," ,a"
"ASN00012061","1953","-28.9178","121.7975","480.0","MINARA, AS","        35","a","        21","a","         0","a","  21.1"," ,a,0425, ","    200.3"," ,a"
"ASN00012061","1954","-28.9178","121.7975","480.0","MINARA, AS","        29","a","        16","a","         0","a","  24.9"," ,a,0621, ","    126.3"," ,a"
"ASN00012061","1955","-28.9178","121.7975","480.0","MINARA, AS","        56","a","        34","a","         4","a"," 100.6"," ,a,0101, ","    453.2"," ,a"
"ASN00012061","1957","-28.9178","121.7975","480.0","MINARA, AS","        29","a","        18","a","         0","a","  19.3"," ,a,0219, ","    127.1"," ,a"
"ASN00012061","1958","-28.9178","121.7975","480.0","MINARA, AS","        40","a","        29","a","         3","a","  43.2"," ,a,0318, ","    290.6"," ,a"
"ASN00012061","1959","-28.9178","121.7975","480.0","MINARA, AS","        24","a","        14","a","         3","a","  28.4"," ,a,0412, ","    158.8"," ,a"
"ASN00012061","1960","-28.9178","121.7975","480.0","MINARA, AS","        33","a","        20","a","         2","a","  44.5"," ,a,0201, ","    240.8"," ,a"
"ASN00012061","1961","-28.9178","121.7975","480.0","MINARA, AS","        16","a","         8","a","         1","a","  49.0"," ,a,0414, ","    100.6"," ,a"
"ASN00012061","1962","-28.9178","121.7975","480.0","MINARA, AS","        20","a","        16","a","         1","a","  45.7"," ,a,0215, ","    167.2"," ,a"
"ASN00012061","1963","-28.9178","121.7975","480.0","MINARA, AS","        55","a","        36","a","         2","a","  48.3"," ,a,0210, ","    365.8"," ,a"
"ASN00012061","1964","-28.9178","121.7975","480.0","MINARA, AS","        34","a","        17","a","         1","a","  34.3"," ,a,0428, ","    132.4"," ,a"
"ASN00012061","1965","-28.9178","121.7975","480.0","MINARA, AS","        45","a","        26","a","         0","a","  19.1"," ,a,0809, ","    211.4"," ,a"
"ASN00012061","1966","-28.9178","121.7975","480.0","MINARA, AS","        36","a","        20","a","         3","a","  33.3"," ,a,0421, ","    235.3"," ,a"
"ASN00012061","1967","-28.9178","121.7975","480.0","MINARA, AS","        35","a","        26","a","         2","a","  30.5"," ,a,0517, ","    217.2"," ,a"
"ASN00012061","1968","-28.9178","121.7975","480.0","MINARA, AS","        49","a","        26","a","         1","a","  27.9"," ,a,0625, ","    287.4"," ,a"
"ASN00012061","1969","-28.9178","121.7975","480.0","MINARA, AS","        16","a","         7","a","         1","a","  28.4"," ,a,0519, ","     88.6"," ,a"
"ASN00012061","1970","-28.9178","121.7975","480.0","MINARA, AS","        31","a","        17","a","         0","a","  15.2"," ,a,0418, ","    105.2"," ,a"
"ASN00012061","1971","-28.9178","121.7975","480.0","MINARA, AS","        28","a","        11","a","         1","a","  30.2"," ,a,0605, ","    127.1"," ,a"
"ASN00012061","1972","-28.9178","121.7975","480.0","MINARA, AS","        36","a","        11","a","         1","a","  35.6"," ,a,0302, ","    127.8"," ,a"
"ASN00012061","1973","-28.9178","121.7975","480.0","MINARA, AS","        74","a","        37","a","         3","a","  44.5"," ,a,0413, ","    357.3"," ,a"
"ASN00012061","1974","-28.9178","121.7975","480.0","MINARA, AS","        59","a","        37","a","         3","a","  47.4"," ,a,0302, ","    372.5"," ,a"
"ASN00012061","1975","-28.9178","121.7975","480.0","MINARA, AS","        59","a","        33","a","         5","a","  50.6"," ,a,0221, ","    480.2"," ,a"
"ASN00012061","1976","-28.9178","121.7975","480.0","MINARA, AS","        24","a","        12","a","         0","a","  14.0"," ,a,1010, ","    118.4"," ,a"
"ASN00012061","1978","-28.9178","121.7975","480.0","MINARA, AS","        38","a","        27","a","         0","a","  24.8"," ,a,0901, ","    213.2"," ,a"
"ASN00012061","1979","-28.9178","121.7975","480.0","MINARA, AS","        29","a","        22","a","         1","a","  60.0"," ,a,0213, ","    247.8"," ,a"
"ASN00012061","1980","-28.9178","121.7975","480.0","MINARA, AS","        56","a","        32","a","         1","a","  46.6"," ,a,0719, ","    326.4"," ,a"
"ASN00012061","1981","-28.9178","121.7975","480.0","MINARA, AS","        35","a","        18","a","         0","a","  15.4"," ,a,0802, ","    159.6"," ,a"
"ASN00012061","1982","-28.9178","121.7975","480.0","MINARA, AS","        40","a","        18","a","         4","a","  59.0"," ,a,0307, ","    302.8"," ,a"
"ASN00012061","1983","-28.9178","121.7975","480.0","MINARA, AS","        42","a","        20","a","         1","a","  29.0"," ,a,0331, ","    176.5"," ,a"
"ASN00012061","1984","-28.9178","121.7975","480.0","MINARA, AS","","","","","","","","","    285.8"," ,a"
"ASN00012061","1985","-28.9178","121.7975","480.0","MINARA, AS","        40","a","        26","a","         0","a","  24.4"," ,a,0608, ","    211.2"," ,a"
"ASN00012061","1986","-28.9178","121.7975","480.0","MINARA, AS","        38","a","        19","a","         0","a","  21.4"," ,a,0610, ","    231.2"," ,a"
"ASN00012061","1987","-28.9178","121.7975","480.0","MINARA, AS","        36","a","        17","a","         3","a","  42.4"," ,a,0121, ","    215.8"," ,a"
"ASN00012061","1988","-28.9178","121.7975","480.0","MINARA, AS","        36","a","        22","a","         2","a","  47.0"," ,a,0501, ","    213.7"," ,a"
"ASN00012061","1989","-28.9178","121.7975","480.0","MINARA, AS","        29","a","        15","a","         0","a","  20.0"," ,a,0517, ","    133.0"," ,a"
"ASN00012061","1990","-28.9178","121.7975","480.0","MINARA, AS","        30","a","        19","a","         0","a","  19.2"," ,a,0710, ","    176.5"," ,a"
"ASN00012061","1991","-28.9178","121.7975","480.0","MINARA, AS","        32","a","        13","a","         1","a","  36.2"," ,a,1229, ","    158.5"," ,a"
"ASN00012061","1992","-28.9178","121.7975","480.0","MINARA, AS","        65","a","        35","a","         4","a","  39.0"," ,a,0314, ","    373.1"," ,a"
"ASN00012061","1993","-28.9178","121.7975","480.0","MINARA, AS","        48","a","        33","a","         1","a","  28.4"," ,a,1203, ","    287.2"," ,a"
"ASN00012061","1994","-28.9178","121.7975","480.0","MINARA, AS","        22","a","        14","a","         1","a","  34.5"," ,a,0227, ","    139.2"," ,a"
"ASN00012061","1995","-28.9178","121.7975","480.0","MINARA, AS","        51","a","        35","a","         4","a","  76.4"," ,a,0201, ","    423.3"," ,a"
"ASN00012061","1998","-28.9178","121.7975","480.0","MINARA, AS","        46","a","        32","a","         2","a","  36.4"," ,a,1028, ","    296.4"," ,a"
"ASN00012061","1999","-28.9178","121.7975","480.0","MINARA, AS","        31","a","        24","a","         1","a","  33.0"," ,a,0210, ","    239.9"," ,a"
"ASN00012061","2001","-28.9178","121.7975","480.0","MINARA, AS","        54","a","        42","a","         8","a","  40.0"," ,a,0217, ","    562.5"," ,a"
"ASN00012061","2002","-28.9178","121.7975","480.0","MINARA, AS","        24","a","        15","a","         1","a","  30.0"," ,a,1124, ","    129.7"," ,a"
"ASN00012061","2013","-28.9178","121.7975","480.0","MINARA, AS","        40","a","        20","a","         1","a","  30.8"," ,a,0301, ","    200.3"," ,a"
