"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082008","1946","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        68","a","        64","a","        11","a","  73.9"," ,a,0630, ","   1066.3"," ,a"
"ASN00082008","1947","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        65","a","        62","a","        17","a","  80.0"," ,a,0716, ","   1202.4"," ,a"
"ASN00082008","1948","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        54","a","        50","a","         9","a","  52.1"," ,a,0726, ","    807.6"," ,a"
"ASN00082008","1949","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        65","a","        61","a","        10","a","  76.2"," ,a,0908, ","    915.0"," ,a"
"ASN00082008","1950","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        69","a","        64","a","        11","a","  69.3"," ,a,1228, ","    995.4"," ,a"
"ASN00082008","1951","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        96","a","        69","a","        11","a","  42.4"," ,a,0613, ","    973.0"," ,a"
"ASN00082008","1952","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       109","a","        90","a","        15","a","  56.4"," ,a,0508, ","   1380.0"," ,a"
"ASN00082008","1953","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        93","a","        72","a","        12","a","  57.7"," ,a,0807, ","   1113.2"," ,a"
"ASN00082008","1954","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        80","a","        72","a","        12","a","  58.9"," ,a,1203, ","   1033.6"," ,a"
"ASN00082008","1955","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       106","a","        97","a","        19","a","  62.7"," ,a,1021, ","   1500.2"," ,a"
"ASN00082008","1956","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       116","a","       104","a","        17","a","  76.2"," ,a,0120, ","   1663.3"," ,a"
"ASN00082008","1957","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        76","a","        59","a","         6","a","  58.4"," ,a,1022, ","    717.7"," ,a"
"ASN00082008","1958","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        90","a","        76","a","        14","a","  81.8"," ,a,0716, ","   1093.1"," ,a"
"ASN00082008","1959","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        79","a","        65","a","         6","a","  43.2"," ,a,0214, ","    801.0"," ,a"
"ASN00082008","1960","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        91","a","        78","a","        13","a","  42.7"," ,a,0705, ","   1132.8"," ,a"
"ASN00082008","1961","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        76","a","        57","a","         6","a","  45.5"," ,a,1118, ","    884.7"," ,a"
"ASN00082008","1962","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        94","a","        77","a","         9","a","  47.0"," ,a,0801, ","    977.7"," ,a"
"ASN00082008","1963","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","","","","","","","","","    803.8"," ,a"
"ASN00082008","1964","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       110","a","        83","a","        10","a","  51.8"," ,a,0422, ","   1306.9"," ,a"
"ASN00082008","1965","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        72","a","        52","a","         4","a","  52.8"," ,a,1125, ","    633.5"," ,a"
"ASN00082008","1966","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        88","a","        72","a","        15","a","  48.5"," ,a,1205, ","   1199.7"," ,a"
"ASN00082008","1967","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        74","a","        45","a","         0","a","  23.9"," ,a,0331, ","    440.1"," ,a"
"ASN00082008","1968","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       125","a","        85","a","         8","a","  52.1"," ,a,0511, ","   1116.6"," ,a"
"ASN00082008","1969","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        96","a","        62","a","         9","a","  52.1"," ,a,0530, ","   1035.8"," ,a"
"ASN00082008","1970","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       126","a","        95","a","        10","a","  69.1"," ,a,0423, ","   1297.7"," ,a"
"ASN00082008","1971","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       139","a","        97","a","         7","a","  84.6"," ,a,1108, ","   1200.0"," ,a"
"ASN00082008","1972","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        87","a","        60","a","         3","a","  26.4"," ,a,0105, ","    645.6"," ,a"
"ASN00082008","1973","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       120","a","        96","a","        19","a","  77.2"," ,a,0330, ","   1606.3"," ,a"
"ASN00082008","1974","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       119","a","        94","a","        14","a","  63.4"," ,a,0111, ","   1320.5"," ,a"
"ASN00082008","1975","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       115","a","        91","a","        10","a","  69.0"," ,a,0918, ","   1261.8"," ,a"
"ASN00082008","1976","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        93","a","        70","a","         3","a","  29.0"," ,a,1016, ","    704.7"," ,a"
"ASN00082008","1977","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        79","a","        62","a","         7","a","  50.0"," ,a,0225, ","    765.9"," ,a"
"ASN00082008","1979","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        74","a","        64","a","         5","a","  50.6"," ,a,0928, ","    746.2"," ,a"
"ASN00082008","1981","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        84","a","        74","a","        16","a"," 167.5"," ,a,0804, ","   1381.5"," ,a"
"ASN00082008","1982","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        66","a","        49","a","         6","a","  65.0"," ,a,0521, ","    605.3"," ,a"
"ASN00082008","1983","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        95","a","        64","a","        13","a"," 117.0"," ,a,0826, ","   1222.5"," ,a"
"ASN00082008","1984","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        97","a","        67","a","         9","a","  70.4"," ,a,0116, ","    993.7"," ,a"
"ASN00082008","1985","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        97","a","        68","a","         8","a","  40.2"," ,a,0823, ","    881.8"," ,a"
"ASN00082008","1986","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        91","a","        64","a","        14","a","  75.4"," ,a,0703, ","   1134.9"," ,a"
"ASN00082008","1987","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        99","a","        59","a","        10","a","  40.1"," ,a,1202, ","    900.5"," ,a"
"ASN00082008","1988","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       102","a","        77","a","        12","a","  55.8"," ,a,0607, ","   1113.0"," ,a"
"ASN00082008","1989","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       134","a","        95","a","         9","a","  45.0"," ,a,0321, ","   1172.7"," ,a"
"ASN00082008","1990","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","","","","","","","","","   1129.1"," ,a"
"ASN00082008","1991","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       107","a","        73","a","         7","a","  68.6"," ,a,0106, ","   1049.7"," ,a"
"ASN00082008","1992","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       115","a","        76","a","        10","a","  63.4"," ,a,0925, ","   1352.3"," ,a"
"ASN00082008","1993","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       104","a","        82","a","        13","a","  84.2"," ,a,0326, ","   1386.1"," ,a"
"ASN00082008","1994","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       100","a","        67","a","         6","a","  48.0"," ,a,0228, ","    795.4"," ,a"
"ASN00082008","1995","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       114","a","        83","a","        11","a","  49.0"," ,a,0128, ","   1247.6"," ,a"
"ASN00082008","1996","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       109","a","        87","a","         9","a","  75.0"," ,a,0930, ","   1180.9"," ,a"
"ASN00082008","1997","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        72","a","        48","a","         6","a","  52.6"," ,a,1101, ","    685.0"," ,a"
"ASN00082008","1998","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        89","a","        54","a","        10","a","  66.6"," ,a,0621, ","   1013.2"," ,a"
"ASN00082008","1999","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","","","","","","","","","   1075.8"," ,a"
"ASN00082008","2000","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","","","","","","","","","   1318.4"," ,a"
"ASN00082008","2001","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","","","","","","","","","    969.6"," ,a"
"ASN00082008","2002","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        87","a","        65","a","         8","a","  52.0"," ,a,0917, ","    833.6"," ,a"
"ASN00082008","2003","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        91","a","        75","a","         6","a","  71.4"," ,a,0814, ","   1053.7"," ,a"
"ASN00082008","2004","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        86","a","        59","a","         6","a","  34.8"," ,a,0619, ","    839.8"," ,a"
"ASN00082008","2005","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        87","a","        68","a","        11","a","  84.4"," ,a,0911, ","   1206.0"," ,a"
"ASN00082008","2006","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        65","a","        43","a","         2","a","  46.8"," ,a,1224, ","    454.4"," ,a"
"ASN00082008","2007","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       104","a","        68","a","         5","a","  55.0"," ,a,1222, ","    779.0"," ,a"
"ASN00082008","2008","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       103","a","        68","a","         7","a","  44.0"," ,a,1108, ","    773.4"," ,a"
"ASN00082008","2009","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       105","a","        65","a","         7","a","  42.6"," ,a,0123, ","    863.6"," ,a"
"ASN00082008","2016","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       121","a","        96","a","        17","a","  62.8"," ,a,0510, ","   1490.4"," ,a"
"ASN00082008","2017","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       112","a","        67","a","         8","a","  79.6"," ,a,1202, ","   1022.0"," ,a"
"ASN00082008","2018","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        88","a","        62","a","         5","a","  35.4"," ,a,1214, ","    769.4"," ,a"
