"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005178160","1973","-25.6","30.48","1075.0","ELANDSHOEK, SF","        65","I","        56","I","         9","I","  58.0"," ,I,0928, ","    854.3"," ,I"
"SF005178160","1974","-25.6","30.48","1075.0","ELANDSHOEK, SF","        81","I","        59","I","         6","I","  85.0"," ,I,0206, ","    867.8"," ,I"
"SF005178160","1975","-25.6","30.48","1075.0","ELANDSHOEK, SF","        81","I","        63","I","         8","I","  48.6"," ,I,0413, ","    840.8"," ,I"
"SF005178160","1976","-25.6","30.48","1075.0","ELANDSHOEK, SF","        56","I","        49","I","         9","I","  67.0"," ,I,0206, ","    788.0"," ,I"
"SF005178160","1977","-25.6","30.48","1075.0","ELANDSHOEK, SF","        72","I","        58","I","         7","I","  65.0"," ,I,1223, ","    832.4"," ,I"
"SF005178160","1978","-25.6","30.48","1075.0","ELANDSHOEK, SF","        65","I","        51","I","         8","I","  54.5"," ,I,1205, ","    706.2"," ,I"
"SF005178160","1979","-25.6","30.48","1075.0","ELANDSHOEK, SF","        52","I","        46","I","         6","I","  44.0"," ,I,1124, ","    687.8"," ,I"
"SF005178160","1982","-25.6","30.48","1075.0","ELANDSHOEK, SF","        47","I","        41","I","         4","I","  50.3"," ,I,0111, ","    530.2"," ,I"
"SF005178160","1983","-25.6","30.48","1075.0","ELANDSHOEK, SF","        82","I","        62","I","         4","I","  34.3"," ,I,1105, ","    703.5"," ,I"
"SF005178160","1984","-25.6","30.48","1075.0","ELANDSHOEK, SF","        67","I","        60","I","        11","I"," 147.5"," ,I,0106, ","   1064.6"," ,I"
"SF005178160","1985","-25.6","30.48","1075.0","ELANDSHOEK, SF","        57","I","        51","I","         8","I","  78.0"," ,I,0208, ","    783.5"," ,I"
"SF005178160","1986","-25.6","30.48","1075.0","ELANDSHOEK, SF","        73","I","        61","I","         3","I","  50.2"," ,I,0113, ","    739.4"," ,I"
"SF005178160","1987","-25.6","30.48","1075.0","ELANDSHOEK, SF","        80","I","        69","I","         9","I","  55.0"," ,I,0227, ","    941.2"," ,I"
"SF005178160","1988","-25.6","30.48","1075.0","ELANDSHOEK, SF","        80","I","        61","I","         7","I","  60.4"," ,I,0121, ","    864.9"," ,I"
"SF005178160","1989","-25.6","30.48","1075.0","ELANDSHOEK, SF","        83","I","        55","I","        13","I","  56.6"," ,I,0107, ","    905.6"," ,I"
"SF005178160","1990","-25.6","30.48","1075.0","ELANDSHOEK, SF","        89","I","        55","I","         4","I","  58.4"," ,I,1013, ","    624.3"," ,I"
"SF005178160","1991","-25.6","30.48","1075.0","ELANDSHOEK, SF","        83","I","        64","I","         9","I","  66.2"," ,I,0208, ","    932.5"," ,I"
"SF005178160","1992","-25.6","30.48","1075.0","ELANDSHOEK, SF","        36","I","        23","I","         4","I","  58.5"," ,I,0930, ","    334.8"," ,I"
"SF005178160","1995","-25.6","30.48","1075.0","ELANDSHOEK, SF","        89","I","        63","I","         7","I","  55.3"," ,I,0107, ","    830.5"," ,I"
"SF005178160","1996","-25.6","30.48","1075.0","ELANDSHOEK, SF","       100","I","        68","I","        13","I","  74.7"," ,I,0302, ","   1114.2"," ,I"
