"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074016","1902","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        37","a","        26","a","         0","a","  24.9"," ,a,1219,+","    285.6"," ,a"
"ASN00074016","1903","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        73","a","        54","a","         3","a","  40.1"," ,a,0918, ","    443.0"," ,a"
"ASN00074016","1904","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        54","a","        39","a","         5","a","  40.6"," ,a,0102, ","    454.9"," ,a"
"ASN00074016","1905","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        68","a","        50","a","         3","a","  34.3"," ,a,0622, ","    457.1"," ,a"
"ASN00074016","1906","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        73","a","        47","a","         4","a","  36.8"," ,a,0526, ","    527.6"," ,a"
"ASN00074016","1907","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        52","a","        34","a","         1","a","  30.5"," ,a,0127, ","    329.7"," ,a"
"ASN00074016","1908","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        52","a","        39","a","         0","a","  17.5"," ,a,0914, ","    343.1"," ,a"
"ASN00074016","1909","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        62","a","        44","a","         2","a","  27.4"," ,a,0624, ","    382.8"," ,a"
"ASN00074016","1910","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        66","a","        43","a","         4","a","  37.1"," ,a,0128, ","    455.5"," ,a"
"ASN00074016","1911","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        53","a","        44","a","         4","a","  63.0"," ,a,1205, ","    526.4"," ,a"
"ASN00074016","1912","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        46","a","        34","a","         1","a","  25.4"," ,a,1103, ","    328.3"," ,a"
"ASN00074016","1913","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        38","a","        37","a","         4","a","  39.9"," ,a,0215, ","    444.2"," ,a"
"ASN00074016","1914","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        21","a","        15","a","         4","a","  74.2"," ,a,0226, ","    278.6"," ,a"
"ASN00074016","1915","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        53","a","        40","a","         0","a","  24.4"," ,a,0219, ","    384.9"," ,a"
"ASN00074016","1916","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        63","a","        48","a","         4","a","  38.6"," ,a,1209, ","    579.5"," ,a"
"ASN00074016","1917","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        69","a","        55","a","         5","a","  35.6"," ,a,1114, ","    599.1"," ,a"
"ASN00074016","1918","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        47","a","        40","a","         7","a","  48.8"," ,a,0314, ","    488.6"," ,a"
"ASN00074016","1919","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        32","a","        27","a","         0","a","  23.1"," ,a,1228, ","    235.4"," ,a"
"ASN00074016","1921","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        55","a","        41","a","         4","a","  91.4"," ,a,1223, ","    545.4"," ,a"
"ASN00074016","1929","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        46","a","        29","a","         2","a","  30.0"," ,a,0927, ","    261.5"," ,a"
"ASN00074016","1930","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        69","a","        49","a","         2","a","  35.8"," ,a,1203, ","    522.9"," ,a"
"ASN00074016","1931","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        60","a","        46","a","         5","a","  57.2"," ,a,0529, ","    639.5"," ,a"
"ASN00074016","1932","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        63","a","        47","a","         3","a","  43.2"," ,a,0416, ","    430.8"," ,a"
"ASN00074016","1933","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        55","a","        37","a","         4","a","  33.5"," ,a,0629, ","    417.7"," ,a"
"ASN00074016","1934","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        90","a","        58","a","         5","a"," 143.5"," ,a,0107, ","    763.8"," ,a"
"ASN00074016","1935","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        55","a","        38","a","         5","a","  32.5"," ,a,1203, ","    424.3"," ,a"
"ASN00074016","1938","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        46","a","        34","a","         0","a","  20.3"," ,a,1023, ","    287.3"," ,a"
"ASN00074016","1942","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        48","a","        47","a","         3","a","  44.5"," ,a,1102,+","    542.2"," ,a"
"ASN00074016","1943","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        46","a","        46","a","         3","a","  35.6"," ,a,0103, ","    437.4"," ,a"
"ASN00074016","1944","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        24","a","        23","a","         2","a","  33.0"," ,a,1017, ","    263.0"," ,a"
"ASN00074016","1947","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        73","a","        54","a","         1","a","  35.6"," ,a,0330, ","    479.2"," ,a"
