"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099000","1934","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       145","a","        81","a","         6","a","  55.9"," ,a,0404, ","    884.0"," ,a"
"ASN00099000","1936","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       132","a","        84","a","         4","a","  33.0"," ,a,0704, ","    773.8"," ,a"
"ASN00099000","1937","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","        79","a","        53","a","         3","a","  82.6"," ,a,0902, ","    647.0"," ,a"
"ASN00099000","1939","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       158","a","        79","a","         7","a","  61.5"," ,a,0601, ","    918.2"," ,a"
"ASN00099000","1940","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       126","a","        53","a","         6","a","  63.5"," ,a,1123, ","    580.6"," ,a"
"ASN00099000","1941","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       104","a","        51","a","         2","a","  62.0"," ,a,0126, ","    508.5"," ,a"
"ASN00099000","1942","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       118","a","        75","a","         2","a","  48.8"," ,a,0715, ","    642.4"," ,a"
"ASN00099000","1945","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       102","a","        47","a","         4","a","  47.0"," ,a,0201, ","    531.3"," ,a"
"ASN00099000","1946","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       139","a","        85","a","         8","a","  61.5"," ,a,0219, ","    988.9"," ,a"
"ASN00099000","1947","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       142","a","        87","a","         5","a","  54.4"," ,a,1203, ","    943.8"," ,a"
"ASN00099000","1949","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","","","","","","","","","    827.7"," ,a"
"ASN00099000","1950","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","        92","a","        50","a","         5","a","  52.6"," ,a,1027, ","    638.7"," ,a"
"ASN00099000","1958","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       107","a","        68","a","         2","a","  50.8"," ,a,0826, ","    623.8"," ,a"
"ASN00099000","1973","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       101","a","        79","a","         5","a","  41.4"," ,a,0417, ","    807.7"," ,a"
"ASN00099000","1979","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       117","a","        79","a","         3","a","  64.0"," ,a,0314, ","    738.0"," ,a"
"ASN00099000","1980","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       109","a","        75","a","         5","a","  44.0"," ,a,0629, ","    704.0"," ,a"
"ASN00099000","1981","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       120","a","        76","a","         3","a"," 105.5"," ,a,0303, ","    806.0"," ,a"
"ASN00099000","1982","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","","","","","","","","","    688.6"," ,a"
"ASN00099000","1983","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       102","a","        67","a","         2","a","  62.0"," ,a,0322, ","    690.6"," ,a"
"ASN00099000","1985","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","        92","a","        69","a","         5","a","  48.6"," ,a,0419, ","    758.2"," ,a"
"ASN00099000","1988","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","        78","a","        64","a","         3","a","  38.6"," ,a,0518, ","    668.1"," ,a"
"ASN00099000","1989","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","        68","a","        58","a","         5","a","  33.0"," ,a,0402, ","    644.2"," ,a"
"ASN00099000","1990","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","        63","a","        54","a","         3","a","  49.0"," ,a,0311, ","    548.0"," ,a"
"ASN00099000","1991","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","        83","a","        66","a","         4","a","  49.0"," ,a,0426, ","    744.8"," ,a"
"ASN00099000","1992","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","        78","a","        61","a","         4","a","  87.4"," ,a,0429, ","    786.8"," ,a"
"ASN00099000","1994","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","        78","a","        52","a","         3","a","  46.0"," ,a,0523, ","    525.4"," ,a"
"ASN00099000","1995","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       100","a","        69","a","         2","a","  60.0"," ,a,1107, ","    654.4"," ,a"
"ASN00099000","1996","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       112","a","        77","a","         3","a","  44.0"," ,a,0102, ","    709.6"," ,a"
"ASN00099000","1997","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","        90","a","        51","a","         1","a","  32.4"," ,a,0904, ","    443.7"," ,a"
"ASN00099000","2000","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       100","a","        72","a","         4","a","  46.2"," ,a,0824, ","    713.4"," ,a"
"ASN00099000","2001","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       114","a","        75","a","         4","a","  68.8"," ,a,0424, ","    829.0"," ,a"
"ASN00099000","2002","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       110","a","        60","a","         0","a","  24.2"," ,a,0107, ","    510.8"," ,a"
"ASN00099000","2004","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       112","a","        50","a","         2","a"," 111.4"," ,a,0128, ","    812.4"," ,a"
"ASN00099000","2005","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       106","a","        62","a","         3","a","  59.6"," ,a,0203, ","    650.2"," ,a"
"ASN00099000","2011","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       121","a","        72","a","        10","a","  54.0"," ,a,0809, ","    893.0"," ,a"
"ASN00099000","2012","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       132","a","        78","a","         3","a","  45.8"," ,a,0604, ","    679.4"," ,a"
"ASN00099000","2013","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       139","a","        83","a","         2","a","  40.6"," ,a,1113, ","    727.4"," ,a"
"ASN00099000","2014","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       112","a","        57","a","         1","a","  93.0"," ,a,0411, ","    586.0"," ,a"
"ASN00099000","2015","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       107","a","        58","a","         2","a","  31.0"," ,a,0215, ","    518.6"," ,a"
"ASN00099000","2016","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       131","a","        81","a","         7","a","  53.0"," ,a,0606, ","    897.0"," ,a"
"ASN00099000","2017","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       109","a","        60","a","         2","a","  90.0"," ,a,1203, ","    639.6"," ,a"
"ASN00099000","2018","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       130","a","        59","a","         3","a","  92.0"," ,a,1123, ","    724.6"," ,a"
"ASN00099000","2019","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       124","a","        59","a","         0","a","  22.0"," ,a,0712,+","    535.0"," ,a"
"ASN00099000","2020","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       131","a","        70","a","         5","a","  80.2"," ,a,0219, ","    925.6"," ,a"
"ASN00099000","2021","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       139","a","        72","a","         5","a","  65.0"," ,a,0324, ","    843.2"," ,a"
"ASN00099000","2022","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       132","a","        84","a","         3","a","  45.0"," ,a,1026, ","    800.6"," ,a"
"ASN00099000","2023","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       106","a","        56","a","         2","a","  60.0"," ,a,0226, ","    560.2"," ,a"
"ASN00099000","2024","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       114","a","        56","a","         1","a","  36.4"," ,a,1117, ","    633.8"," ,a"
