"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001051001","1917","17.43","82.03","199.0","YELLAVARAM, IN","        96","I","        85","I","        20","I"," 130.8"," ,I,0822, ","   1657.5"," ,I"
"IN001051001","1918","17.43","82.03","199.0","YELLAVARAM, IN","        54","I","        53","I","         8","I"," 105.4"," ,I,0629, ","    883.3"," ,I"
"IN001051001","1919","17.43","82.03","199.0","YELLAVARAM, IN","        75","I","        72","I","        39","I"," 145.0"," ,I,0716, ","   2768.4"," ,I"
"IN001051001","1921","17.43","82.03","199.0","YELLAVARAM, IN","        69","I","        63","I","        11","I","  81.0"," ,I,0122, ","   1011.8"," ,I"
"IN001051001","1922","17.43","82.03","199.0","YELLAVARAM, IN","        84","I","        60","I","        11","I","  68.6"," ,I,1021, ","    930.5"," ,I"
"IN001051001","1923","17.43","82.03","199.0","YELLAVARAM, IN","        84","I","        71","I","        15","I","  85.1"," ,I,1029, ","   1281.1"," ,I"
"IN001051001","1924","17.43","82.03","199.0","YELLAVARAM, IN","        67","I","        64","I","        21","I"," 100.1"," ,I,1012, ","   1451.7"," ,I"
"IN001051001","1925","17.43","82.03","199.0","YELLAVARAM, IN","        74","I","        68","I","        19","I"," 100.6"," ,I,0617, ","   1379.1"," ,I"
"IN001051001","1926","17.43","82.03","199.0","YELLAVARAM, IN","        49","I","        48","I","        18","I","  86.9"," ,I,0727, ","   1174.8"," ,I"
"IN001051001","1927","17.43","82.03","199.0","YELLAVARAM, IN","       101","I","        79","I","        21","I","  81.8"," ,I,1102, ","   1417.7"," ,I"
"IN001051001","1928","17.43","82.03","199.0","YELLAVARAM, IN","        83","I","        73","I","        14","I"," 151.6"," ,I,1022, ","   1305.2"," ,I"
"IN001051001","1929","17.43","82.03","199.0","YELLAVARAM, IN","        69","I","        57","I","        12","I","  76.2"," ,I,0624, ","    974.7"," ,I"
"IN001051001","1930","17.43","82.03","199.0","YELLAVARAM, IN","        60","I","        55","I","        17","I","  70.4"," ,I,1119, ","   1137.2"," ,I"
"IN001051001","1931","17.43","82.03","199.0","YELLAVARAM, IN","        70","I","        68","I","        25","I","  66.0"," ,I,1026, ","   1586.1"," ,I"
"IN001051001","1932","17.43","82.03","199.0","YELLAVARAM, IN","        71","I","        67","I","        16","I","  88.4"," ,I,0904, ","   1274.3"," ,I"
"IN001051001","1933","17.43","82.03","199.0","YELLAVARAM, IN","        72","I","        65","I","        20","I","  82.8"," ,I,0910, ","   1368.0"," ,I"
"IN001051001","1934","17.43","82.03","199.0","YELLAVARAM, IN","        44","I","        43","I","        21","I","  88.9"," ,I,0801, ","   1077.4"," ,I"
"IN001051001","1935","17.43","82.03","199.0","YELLAVARAM, IN","        35","I","        34","I","        18","I","  99.1"," ,I,1020, ","   1082.3"," ,I"
"IN001051001","1936","17.43","82.03","199.0","YELLAVARAM, IN","        69","I","        66","I","        29","I","  80.0"," ,I,0610, ","   1627.5"," ,I"
"IN001051001","1937","17.43","82.03","199.0","YELLAVARAM, IN","        65","I","        65","I","        17","I"," 101.6"," ,I,0921, ","   1282.5"," ,I"
"IN001051001","1938","17.43","82.03","199.0","YELLAVARAM, IN","        74","I","        66","I","        16","I"," 117.3"," ,I,1126, ","   1217.9"," ,I"
"IN001051001","1939","17.43","82.03","199.0","YELLAVARAM, IN","        54","I","        54","I","        20","I","  71.1"," ,I,1022, ","   1072.3"," ,I"
"IN001051001","1940","17.43","82.03","199.0","YELLAVARAM, IN","        83","I","        71","I","        15","I"," 110.0"," ,I,0815, ","   1454.0"," ,I"
"IN001051001","1941","17.43","82.03","199.0","YELLAVARAM, IN","        65","I","        59","I","        14","I","  73.7"," ,I,0903, ","   1124.0"," ,I"
"IN001051001","1942","17.43","82.03","199.0","YELLAVARAM, IN","        42","I","        37","I","         9","I","  82.6"," ,I,1029, ","    820.8"," ,I"
"IN001051001","1943","17.43","82.03","199.0","YELLAVARAM, IN","        53","I","        47","I","        13","I","  67.8"," ,I,0727, ","    881.7"," ,I"
"IN001051001","1946","17.43","82.03","199.0","YELLAVARAM, IN","        73","I","        68","I","        10","I","  83.8"," ,I,1108, ","   1011.2"," ,I"
"IN001051001","1950","17.43","82.03","199.0","YELLAVARAM, IN","        71","I","        62","I","        12","I","  82.6"," ,I,1002, ","   1106.6"," ,I"
"IN001051001","1951","17.43","82.03","199.0","YELLAVARAM, IN","        73","I","        64","I","        19","I","  64.8"," ,I,0620, ","   1308.7"," ,I"
"IN001051001","1952","17.43","82.03","199.0","YELLAVARAM, IN","        56","I","        53","I","        15","I","  80.8"," ,I,0522, ","   1050.6"," ,I"
"IN001051001","1953","17.43","82.03","199.0","YELLAVARAM, IN","        92","I","        85","I","        22","I","  78.7"," ,I,0801, ","   1591.5"," ,I"
"IN001051001","1954","17.43","82.03","199.0","YELLAVARAM, IN","        75","I","        69","I","        15","I"," 104.6"," ,I,1023, ","   1195.1"," ,I"
"IN001051001","1955","17.43","82.03","199.0","YELLAVARAM, IN","        78","I","        78","I","        25","I","  95.3"," ,I,1003, ","   1658.9"," ,I"
"IN001051001","1956","17.43","82.03","199.0","YELLAVARAM, IN","        83","I","        78","I","        13","I","  87.6"," ,I,1012, ","   1413.8"," ,I"
"IN001051001","1957","17.43","82.03","199.0","YELLAVARAM, IN","        55","I","        54","I","        21","I","  77.7"," ,I,0803, ","   1319.4"," ,I"
"IN001051001","1958","17.43","82.03","199.0","YELLAVARAM, IN","        77","I","        67","I","        11","I"," 139.7"," ,I,1020, ","   1282.6"," ,I"
"IN001051001","1959","17.43","82.03","199.0","YELLAVARAM, IN","        97","I","        88","I","        26","I","  76.7"," ,I,0608, ","   1759.0"," ,I"
"IN001051001","1962","17.43","82.03","199.0","YELLAVARAM, IN","        75","I","        73","I","        22","I","  96.8"," ,I,1014, ","   1408.5"," ,I"
"IN001051001","1963","17.43","82.03","199.0","YELLAVARAM, IN","        56","I","        50","I","        17","I","  99.3"," ,I,1023, ","   1227.2"," ,I"
"IN001051001","1965","17.43","82.03","199.0","YELLAVARAM, IN","        50","I","        48","I","        13","I","  61.0"," ,I,0720,+","    974.2"," ,I"
"IN001051001","1966","17.43","82.03","199.0","YELLAVARAM, IN","        55","I","        53","I","        12","I","  45.7"," ,I,0822, ","    843.3"," ,I"
"IN001051001","1968","17.43","82.03","199.0","YELLAVARAM, IN","        64","I","        61","I","        10","I","  82.6"," ,I,1003, ","    942.8"," ,I"
"IN001051001","1970","17.43","82.03","199.0","YELLAVARAM, IN","        61","I","        58","I","        13","I","  67.0"," ,I,0724, ","   1071.9"," ,I"
