"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032098","1918","49.2167","143.1","7.0","PORONAJSK, RS","      7.3","","       7.3","r","       140","r","        76","r","         8","r","        66","r","       204","r","       132","r","        17","r","         0","r","  -35.3","r,1229, ","  55.6"," ,r,0925, ","   28.8","r,0803, ","-1.3","r,1004","-2.2","r,1011","-5.1","r,1012","-8.3","r,1028","-11.0","r,1109","-0.1","r,0603","-3.3","r,0519","-6.0","r,0426","-8.1","r,0411","-9.3","r,0408","    6161.3","3","    6161.3","r","    881.5"," ,r","      0.55","r","      4.90","r","     -3.79","r"
"RSM00032098","1919","49.2167","143.1","7.0","PORONAJSK, RS","      6.4","","       6.4","r","       140","r","        72","r","         6","r","        64","r","       205","r","       134","r","        18","r","         0","r","  -34.7","r,0105, ","  61.5"," ,r,1119, ","   27.0","r,0724, ","-0.5","r,1007","-3.3","r,1101","-6.9","r,1104","-6.9","r,1104","-11.3","r,1109","-0.8","r,0526","-3.8","r,0521","-5.8","r,0429","-10.3","r,0416","-10.3","r,0416","    6956.7","7","    6956.7","r","    822.8"," ,r","      0.09","r","      4.26","r","     -4.08","r"
"RSM00032098","1920","49.2167","143.1","7.0","PORONAJSK, RS","     33.7","","      33.7","r","       112","r","        60","r","         2","r","        61","r","       205","r","       138","r","        19","r","         1","r","  -32.5","r,1214, ","  45.3"," ,r,0606, ","   33.5","r,0724, ","-1.6","r,1005","-4.3","r,1006","-5.6","r,1016","-7.4","r,1024","-9.6","r,1025","-0.3","r,0505","-3.2","r,0430","-5.4","r,0425","-6.9","r,0421","-9.6","r,0417","    6202.4","4","    6202.4","r","    593.4"," ,r","      0.58","r","      5.03","r","     -3.86","r"
"RSM00032098","1921","49.2167","143.1","7.0","PORONAJSK, RS","     12.5","","      12.5","r","        89","r","        40","r","         4","r","        83","r","       215","r","       139","r","        24","r","         0","r","  -33.0","r,0130, ","  31.6"," ,r,0801, ","   30.1","r,0820, ","-0.4","r,0923","-2.5","r,1007","-4.6","r,1019","-7.6","r,1030","-10.1","r,1104","-1.0","r,0621","-4.9","r,0506","-4.9","r,0506","-6.8","r,0410","-11.6","r,0409","    6818.9","9","    6818.9","r","    446.4"," ,r","     -0.45","r","      4.58","r","     -5.47","r"
"RSM00032098","1922","49.2167","143.1","7.0","PORONAJSK, RS","      8.2","","       8.2","r","       123","r","        57","r","         8","r","        82","r","       216","r","       137","r","        12","r","         0","r","  -34.2","r,0301, ","  60.8"," ,r,0823, ","   29.7","r,0827, ","-2.0","r,0921","-3.1","r,0922","-4.7","r,1021","-7.9","r,1108","-10.6","r,1114","-0.7","r,0529","-4.6","r,0502","-4.6","r,0502","-7.1","r,0418","-10.1","r,0404","    7073.0","0","    7073.0","r","    783.9"," ,r","     -1.21","r","      3.21","r","     -5.64","r"
"RSM00032098","1923","49.2167","143.1","7.0","PORONAJSK, RS","     14.0","","      14.0","r","       118","r","        60","r","         9","r","        77","r","       208","r","       121","r","        18","r","         0","r","  -34.5","r,0124, ","  43.1"," ,r,1120, ","   31.6","r,0813, ","-1.0","r,0924","-4.0","r,1025","-6.1","r,1026","-9.3","r,1102","-9.3","r,1102","-1.8","r,0608","-4.4","r,0522","-4.4","r,0522","-11.6","r,0419","-11.6","r,0419","    6824.6","6","    6824.6","r","    780.6"," ,r","     -0.20","r","      4.55","r","     -4.95","r"
"RSM00032098","1924","49.2167","143.1","7.0","PORONAJSK, RS","     28.4","","      28.4","r","       105","r","        49","r","         5","r","        85","r","       214","r","       138","r","        20","r","         0","r","  -34.5","r,0101, "," 134.5"," ,r,0822, ","   31.4","r,0712, ","-0.7","r,1007","-2.5","r,1013","-5.2","r,1022","-9.1","r,1024","-9.1","r,1024","-0.1","r,0523","-4.2","r,0520","-6.6","r,0425","-9.1","r,0417","-9.1","r,0417","    6989.1","1","    6989.1","r","    771.5"," ,r","     -0.62","r","      3.77","r","     -5.02","r"
"RSM00032098","1925","49.2167","143.1","7.0","PORONAJSK, RS","     30.2","","      30.2","r","       104","r","        57","r","         6","r","        67","r","       201","r","       130","r","        24","r","         1","r","  -32.7","r,1231, ","  60.6"," ,r,0908, ","   32.7","r,0721, ","-0.2","r,1008","-2.6","r,1015","-5.1","r,1025","-9.3","r,1103","-9.3","r,1103","-1.2","r,0521","-3.7","r,0509","-5.5","r,0424","-6.8","r,0417","-10.6","r,0409","    6481.2","2","    6481.2","r","    755.8"," ,r","      1.11","r","      5.68","r","     -3.46","r"
"RSM00032098","1926","49.2167","143.1","7.0","PORONAJSK, RS","      0.0","","       0.0","r","       119","r","        65","r","         5","r","        66","r","       221","r","       134","r","        10","r","         0","r","  -34.1","r,0102, ","  68.1"," ,r,0804, ","   26.3","r,0607, ","-1.2","r,1001","-2.4","r,1009","-5.1","r,1012","-8.8","r,1029","-10.1","r,1110","0.0","r,0530","-2.4","r,0509","-6.1","r,0424","-10.3","r,0415","-10.3","r,0415","    6495.4","4","    6495.4","r","    762.5"," ,r","     -0.15","r","      4.22","r","     -4.53","r"
"RSM00032098","1927","49.2167","143.1","7.0","PORONAJSK, RS","     15.1","","      15.1","r","       144","r","        77","r","         8","r","        64","r","       195","r","       119","r","        21","r","         0","r","  -33.5","r,0116, ","  59.7"," ,r,0811, ","   27.8","r,0803, ","0.0","r,1017","-2.8","r,1018","-4.5","r,1105","-7.2","r,1107","-9.7","r,1116","-1.0","r,0604","-4.7","r,0414","-4.7","r,0414","-7.6","r,0405","-11.7","r,0330","    6539.1","1","    6539.1","r","    990.7"," ,r","      0.91","r","      5.03","r","     -3.20","r"
"RSM00032098","1928","49.2167","143.1","7.0","PORONAJSK, RS","     37.4","","      37.4","r","       115","r","        54","r","         5","r","        75","r","       200","r","       129","r","        33","r","         0","r","  -29.2","r,0202, "," 120.8"," ,r,1009, ","   31.0","r,0818, ","-0.7","r,1004","-2.8","r,1027","-6.8","r,1030","-6.8","r,1030","-11.3","r,1105","-0.2","r,0519","-3.6","r,0503","-4.8","r,0425","-8.3","r,0407","-10.8","r,0331","    6282.1","1","    6282.1","r","    754.5"," ,r","      0.80","r","      5.37","r","     -3.77","r"
"RSM00032098","1929","49.2167","143.1","7.0","PORONAJSK, RS","      5.9","","       5.9","r","       128","r","        64","r","         1","r","        74","r","       211","r","       133","r","        18","r","         0","r","  -33.2","r,1224, ","  49.6"," ,r,0828, ","   28.5","r,0805, ","-0.3","r,0930","-3.1","r,1017","-5.6","r,1030","-8.1","r,1102","-9.1","r,1103","0.0","r,0522","-2.3","r,0509","-5.8","r,0507","-6.9","r,0421","-10.6","r,0411","    6654.2","2","    6654.2","r","    657.1"," ,r","     -0.27","r","      4.16","r","     -4.71","r"
"RSM00032098","1930","49.2167","143.1","7.0","PORONAJSK, RS","     35.2","","      35.2","r","       121","r","        71","r","         7","r","        64","r","       214","r","       128","r","        21","r","         1","r","  -34.7","r,0119, ","  68.8"," ,r,0820, ","   36.2","r,0726, ","-1.7","r,1007","-3.1","r,1016","-4.4","r,1022","-7.6","r,1029","-10.6","r,1106","-1.1","r,0608","-3.1","r,0502","-4.6","r,0423","-6.8","r,0421","-9.8","r,0420","    6698.2","2","    6698.2","r","    904.7"," ,r","      0.15","r","      4.40","r","     -4.11","r"
"RSM00032098","1931","49.2167","143.1","7.0","PORONAJSK, RS","     15.3","","      15.3","r","       134","r","        65","r","         7","r","        85","r","       216","r","       142","r","        12","r","         0","r","  -38.5","r,0109, "," 107.1"," ,r,0928, ","   31.2","r,0820, ","-2.0","r,1004","-2.5","r,1005","-4.7","r,1011","-9.2","r,1109","-9.2","r,1109","-0.4","r,0530","-2.6","r,0518","-4.4","r,0514","-8.7","r,0420","-12.3","r,0419","    7241.2","2","    7241.2","r","    894.4"," ,r","     -1.92","r","      2.15","r","     -5.99","r"
"RSM00032098","1932","49.2167","143.1","7.0","PORONAJSK, RS","      2.4","","       2.4","r","       127","r","        66","r","         1","r","        69","r","       200","r","       141","r","         6","r","         0","r","  -33.5","r,0111, ","  77.0"," ,r,0821, ","   26.3","r,0802, ","-0.3","r,1003","-2.8","r,1028","-4.6","r,1103","-8.0","r,1109","-11.6","r,1118","-1.0","r,0608","-2.7","r,0513","-5.7","r,0422","-13.6","r,0412","-13.6","r,0412","    6898.6","6","    6898.6","r","    696.6"," ,r","     -0.15","r","      3.95","r","     -4.25","r"
"RSM00032098","1933","49.2167","143.1","7.0","PORONAJSK, RS","     32.7","","      32.7","r","       119","r","        64","r","         6","r","        64","r","       200","r","       132","r","        29","r","         0","r","  -33.8","r,0120, ","  70.5"," ,r,0807, ","   32.1","r,0803, ","-1.4","r,1012","-2.4","r,1013","-7.1","r,1104","-7.1","r,1104","-12.2","r,1105","-0.2","r,0516","-3.6","r,0429","-7.5","r,0421","-7.5","r,0421","-9.7","r,0413","    6850.5","5","    6850.5","r","    747.8"," ,r","      0.24","r","      4.40","r","     -3.93","r"
"RSM00032098","1934","49.2167","143.1","7.0","PORONAJSK, RS","      6.6","","       6.6","r","       112","r","        59","r","         6","r","        31","r","       198","r","       127","r","        14","r","         0","r","  -28.7","r,0204, ","  44.5"," ,r,0910, ","   31.0","r,0810, ","0.0","r,1002","-2.6","r,1005","-6.4","r,1113","-8.5","r,1116","-9.4","r,1119","-0.5","r,0531","-2.6","r,0501","-4.8","r,0430","-11.2","r,0415","-11.2","r,0415","    5908.5","5","    5908.5","r","    717.3"," ,r","      1.75","r","      5.75","r","     -2.25","r"
"RSM00032098","1935","49.2167","143.1","7.0","PORONAJSK, RS","      7.1","","       7.1","r","       123","r","        64","r","         2","r","        64","r","       194","r","       138","r","        13","r","         0","r","  -32.2","r,1231, ","  41.3"," ,r,0908, ","   28.0","r,0902, ","-0.1","r,1008","-2.6","r,1025","-5.8","r,1106","-6.7","r,1107","-11.8","r,1116","-0.3","r,0518","-2.7","r,0511","-6.5","r,0419","-7.6","r,0417","-11.0","r,0408","    6499.5","5","    6499.5","r","    738.1"," ,r","      0.34","r","      4.23","r","     -3.54","r"
"RSM00032098","1936","49.2167","143.1","7.0","PORONAJSK, RS","     17.2","","      17.2","r","       131","r","        79","r","        11","r","        32","r","       202","r","       130","r","        27","r","         0","r","  -33.5","r,0101, ","  68.3"," ,r,1004, ","   29.2","r,0621, ","0.0","r,1011","-4.0","r,1020","-5.2","r,1030","-8.7","r,1103","-8.9","r,1114","-2.2","r,0525","-2.2","r,0525","-5.4","r,0424","-7.0","r,0404","-11.9","r,0401","    6184.8","8","    6184.8","r","   1003.2"," ,r","      1.80","r","      5.48","r","     -1.88","r"
"RSM00032098","1937","49.2167","143.1","7.0","PORONAJSK, RS","     20.6","","      20.6","r","       133","r","        74","r","         3","r","        71","r","       190","r","       130","r","        27","r","         0","r","  -32.7","r,1229,+","  32.0"," ,r,0805, ","   32.0","r,0621, ","-0.7","r,1009","-2.2","r,1017","-4.7","r,1022","-8.2","r,1116","-9.1","r,1117","-0.3","r,0523","-3.7","r,0430","-4.5","r,0410","-9.4","r,0405","-9.4","r,0405","    6468.7","7","    6468.7","r","    744.0"," ,r","      0.35","r","      4.50","r","     -3.80","r"
"RSM00032098","1938","49.2167","143.1","7.0","PORONAJSK, RS","     48.2","","      48.2","r","       104","r","        49","r","         7","r","        67","r","       204","r","       124","r","        36","r","         1","r","  -33.2","r,0211, ","  65.1"," ,r,0912, ","   33.5","r,0528, ","-0.4","r,0930","-2.5","r,1014","-7.2","r,1022","-7.2","r,1022","-9.3","r,1118","-0.4","r,0616","-2.3","r,0521","-7.4","r,0411","-7.4","r,0411","-10.7","r,0409","    6378.6","6","    6378.6","r","    674.5"," ,r","      0.88","r","      5.24","r","     -3.48","r"
"RSM00032098","1939","49.2167","143.1","7.0","PORONAJSK, RS","     23.9","","      23.9","r","       115","r","        57","r","         4","r","        81","r","       203","r","       128","r","        17","r","         1","r","  -29.4","r,0205, ","  46.3"," ,r,0603, ","   33.1","r,0716, ","-1.5","r,1010","-2.6","r,1013","-4.7","r,1018","-7.9","r,1019","-9.8","r,1023","-1.4","r,0521","-5.5","r,0424","-5.5","r,0424","-7.1","r,0423","-9.0","r,0405","    6401.8","8","    6401.8","r","    672.2"," ,r","      0.18","r","      4.60","r","     -4.23","r"
"RSM00032098","1940","49.2167","143.1","7.0","PORONAJSK, RS","","","","","       129","r","        74","r","         5","r","","","","","","","","","","","","","  70.8"," ,r,0826, ","","","","","","","","","","","","","","","","","","","","","","","    6778.6","6","    6778.6"," ","    819.7"," ,r","","","","","",""
"RSM00032098","1941","49.2167","143.1","7.0","PORONAJSK, RS","      0.1","","       0.1","r","       101","r","        48","r","         2","r","        92","r","       226","r","       140","r","         8","r","         0","r","  -38.5","r,0128, ","  73.7"," ,r,0907, ","   27.0","r,0628, ","-0.7","r,0923","-3.4","r,1008","-5.5","r,1022","-7.4","r,1027","-9.1","r,1108","-1.2","r,0609","-3.3","r,0524","-4.5","r,0430","-13.7","r,0409","-13.7","r,0409","","","","","    550.8"," ,r","     -1.81","r","      2.93","r","     -6.54","r"
"RSM00032098","1942","49.2167","143.1","7.0","PORONAJSK, RS","      0.1","","       0.1","r","       137","r","        72","r","         5","r","        81","r","       209","r","       137","r","         3","r","         0","r","  -34.8","r,0208,+","  45.2"," ,r,0515, ","   24.5","r,0819, ","-0.3","r,1012","-2.2","r,1020","-5.6","r,1030","-7.4","r,1031","-9.7","r,1101","-0.5","r,0608","-2.4","r,0505","-5.7","r,0424","-8.0","r,0421","-11.7","r,0416","    7299.9","9","    7299.9","r","    748.2"," ,r","     -1.03","r","      3.35","r","     -5.41","r"
"RSM00032098","1943","49.2167","143.1","7.0","PORONAJSK, RS","","","","","       101","r","        52","r","         4","r","","","","","","","","","","","","","  33.4"," ,r,0811, ","","","","","","","","","","","","","","","","","","","","","","","    6457.3","3","    6457.3","r","    577.6"," ,r","","","","","",""
"RSM00032098","1944","49.2167","143.1","7.0","PORONAJSK, RS","     25.3","","      25.3","r","        95","r","        50","r","         8","r","        77","r","       200","r","       138","r","        30","r","         0","r","  -33.8","r,0210, ","  64.0"," ,r,0805, ","   31.7","r,0815, ","-0.7","r,1007","-2.4","r,1014","-4.8","r,1102","-10.3","r,1104","-10.3","r,1104","-0.4","r,0527","-3.7","r,0423","-5.6","r,0422","-7.5","r,0419","-9.1","r,0410","","","","","    687.7"," ,r","      0.07","r","      4.58","r","     -4.43","r"
"RSM00032098","1945","49.2167","143.1","7.0","PORONAJSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6551.5","5","    6551.5","r","","","","","","","",""
"RSM00032098","1947","49.2167","143.1","7.0","PORONAJSK, RS","      7.4","","       7.4","r","       113","r","        57","r","         5","r","        54","r","       199","r","       130","r","         8","r","         0","r","  -36.2","r,0104, ","  56.8"," ,r,0926, ","   28.6","r,0717, ","-0.4","r,1005","-2.7","r,1014","-4.4","r,1030","-7.6","r,1109","-10.4","r,1117","-1.7","r,0524","-2.3","r,0521","-6.6","r,0407","-6.8","r,0403","-11.6","r,0402","","","","","    717.6"," ,r","      0.31","r","      4.13","r","     -3.51","r"
"RSM00032098","1948","49.2167","143.1","7.0","PORONAJSK, RS","     20.2","","      20.2","r","       106","r","        58","r","         6","r","        56","r","       188","r","       128","r","        17","r","         0","r","  -30.9","r,0205, ","  91.6"," ,r,0614, ","   29.0","r,0803, ","-1.9","r,1018","-4.3","r,1025","-6.9","r,1031","-6.9","r,1031","-8.9","r,1109","0.0","r,0529","-2.6","r,0425","-7.0","r,0411","-7.0","r,0411","-9.4","r,0329","    6341.9","9","    6341.9","r","    669.9"," ,r","      1.29","r","      5.62","r","     -3.03","r"
"RSM00032098","1949","49.2167","143.1","7.0","PORONAJSK, RS","","","","","        99","r","        52","r","         7","r","        77","r","       204","r","","","","","","","  -31.3","r,1223, ","  80.1"," ,r,0924, ","","","0.0","r,1008","-5.0","r,1023","-5.0","r,1023","-7.4","r,1105","-9.9","r,1111","-0.6","r,0516","-2.8","r,0424","-5.3","r,0423","-6.9","r,0422","-9.1","r,0414","","","","","    659.5"," ,r","","","","","     -4.18","r"
"RSM00032098","1950","49.2167","143.1","7.0","PORONAJSK, RS","     69.5","","      69.5","r","        89","r","        39","r","         4","r","        74","r","       206","r","       144","r","        40","r","         2","r","  -32.6","r,0215, ","  49.3"," ,r,1119, ","   32.6","r,0809, ","-0.7","r,0920","-2.5","r,1012","-4.6","r,1020","-8.3","r,1022","-10.0","r,1024","-0.5","r,0602","-2.4","r,0520","-4.5","r,0421","-8.9","r,0420","-8.9","r,0420","","","","","    493.2"," ,r","      0.38","r","      4.87","r","     -4.11","r"
"RSM00032098","1951","49.2167","143.1","7.0","PORONAJSK, RS","     47.4","","      47.4","r","       102","r","        50","r","         6","r","        68","r","       210","r","       127","r","        24","r","         0","r","  -30.8","r,0305, "," 105.1"," ,r,0901, ","   31.2","r,0809, ","-1.0","r,1014","-2.7","r,1016","-5.8","r,1022","-8.1","r,1102","-10.4","r,1107","-1.2","r,0527","-3.0","r,0502","-5.4","r,0423","-7.0","r,0422","-10.1","r,0403","    6734.9","9","    6734.9","r","    668.0"," ,r","      0.41","r","      4.47","r","     -3.65","r"
"RSM00032098","1952","49.2167","143.1","7.0","PORONAJSK, RS","     13.9","","      13.9","r","       107","r","        51","r","         2","r","        91","r","       203","r","       148","r","        13","r","         2","r","  -35.1","r,1221, ","  29.3"," ,r,0704, ","   33.1","r,0626, ","-1.2","r,1014","-3.2","r,1022","-5.3","r,1023","-9.0","r,1026","-9.0","r,1026","-1.0","r,0524","-2.5","r,0506","-5.5","r,0425","-6.9","r,0401","-9.0","r,0329","    6588.3","3","    6588.3","r","    546.7"," ,r","     -0.93","r","      3.31","r","     -5.18","r"
"RSM00032098","1953","49.2167","143.1","7.0","PORONAJSK, RS","      9.5","","       9.5","r","        91","r","        48","r","         5","r","        75","r","       207","r","       137","r","        18","r","         0","r","  -31.8","r,1228, ","  52.0"," ,r,0730, ","   29.1","r,0614, ","-1.5","r,1003","-2.9","r,1009","-5.1","r,1012","-7.1","r,1031","-12.0","r,1106","-0.7","r,0523","-2.4","r,0518","-7.4","r,0422","-7.4","r,0422","-9.0","r,0402","    7025.5","5","    7025.5","r","    532.3"," ,r","     -0.49","r","      3.59","r","     -4.58","r"
"RSM00032098","1954","49.2167","143.1","7.0","PORONAJSK, RS","      0.7","","       0.7","r","        96","r","        45","r","         4","r","        62","r","       189","r","       137","r","         5","r","         0","r","  -32.9","r,0124, ","  44.4"," ,r,0927, ","   23.9","r,0804, ","-0.8","r,1005","-2.7","r,1021","-5.7","r,1107","-10.2","r,1109","-10.2","r,1109","-1.2","r,0606","-3.5","r,0510","-10.6","r,0405","-10.6","r,0405","-10.6","r,0405","    6792.4","4","    6792.4","r","    540.1"," ,r","     -0.01","r","      3.86","r","     -3.88","r"
"RSM00032098","1955","49.2167","143.1","7.0","PORONAJSK, RS","     27.3","","      27.3","r","        99","r","        64","r","         7","r","        60","r","       206","r","       124","r","        23","r","         1","r","  -29.8","r,0126, ","  35.7"," ,r,1019, ","   33.1","r,0717, ","-0.1","r,1004","-2.7","r,1010","-4.9","r,1031","-7.5","r,1103","-13.3","r,1104","-1.0","r,0601","-4.4","r,0504","-4.4","r,0504","-7.8","r,0418","-10.6","r,0330","    6579.6","6","    6579.6","r","    737.6"," ,r","      0.85","r","      4.86","r","     -3.16","r"
"RSM00032098","1956","49.2167","143.1","7.0","PORONAJSK, RS","","","","","       127","r","        65","r","        10","r","","","","","       137","r","         8","r","         0","r","","","  63.4"," ,r,1101, ","   27.3","r,0830, ","","","","","","","","","","","","","","","","","","","","","    6349.7","7","    6349.7"," ","    928.0"," ,r","","","      4.14","r","",""
