"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008002","1953","-30.5967","116.7714","300.0","BALLIDU, AS","        70","a","        45","a","         2","a","  38.4"," ,a,0325, ","    386.0"," ,a"
"ASN00008002","1954","-30.5967","116.7714","300.0","BALLIDU, AS","","","","","","","","","    191.5"," ,a"
"ASN00008002","1955","-30.5967","116.7714","300.0","BALLIDU, AS","        87","a","        41","a","         1","a","  36.8"," ,a,0112, ","    384.8"," ,a"
"ASN00008002","1956","-30.5967","116.7714","300.0","BALLIDU, AS","        57","a","        30","a","         3","a","  38.4"," ,a,0718, ","    352.4"," ,a"
"ASN00008002","1957","-30.5967","116.7714","300.0","BALLIDU, AS","        49","a","        30","a","         1","a","  30.7"," ,a,0123, ","    245.9"," ,a"
"ASN00008002","1958","-30.5967","116.7714","300.0","BALLIDU, AS","        65","a","        37","a","         0","a","  22.4"," ,a,0707, ","    322.3"," ,a"
"ASN00008002","1959","-30.5967","116.7714","300.0","BALLIDU, AS","        57","a","        33","a","         1","a","  26.9"," ,a,0810, ","    282.7"," ,a"
"ASN00008002","1960","-30.5967","116.7714","300.0","BALLIDU, AS","        64","a","        38","a","         1","a","  29.7"," ,a,0723, ","    303.8"," ,a"
"ASN00008002","1961","-30.5967","116.7714","300.0","BALLIDU, AS","        63","a","        35","a","         4","a","  54.1"," ,a,0414, ","    357.8"," ,a"
"ASN00008002","1962","-30.5967","116.7714","300.0","BALLIDU, AS","        76","a","        46","a","         0","a","  21.8"," ,a,0723,+","    350.1"," ,a"
"ASN00008002","1963","-30.5967","116.7714","300.0","BALLIDU, AS","       107","a","        57","a","         0","a","  22.9"," ,a,0705, ","    541.6"," ,a"
"ASN00008002","1964","-30.5967","116.7714","300.0","BALLIDU, AS","        87","a","        46","a","         1","a","  30.0"," ,a,0608, ","    372.8"," ,a"
"ASN00008002","1965","-30.5967","116.7714","300.0","BALLIDU, AS","        86","a","        49","a","         3","a","  63.0"," ,a,0505, ","    493.5"," ,a"
"ASN00008002","1966","-30.5967","116.7714","300.0","BALLIDU, AS","        69","a","        37","a","         1","a","  26.4"," ,a,0406, ","    376.4"," ,a"
"ASN00008002","1967","-30.5967","116.7714","300.0","BALLIDU, AS","        65","a","        31","a","         0","a","  20.1"," ,a,0727, ","    283.9"," ,a"
"ASN00008002","1968","-30.5967","116.7714","300.0","BALLIDU, AS","        87","a","        52","a","         3","a","  80.3"," ,a,0127, ","    465.9"," ,a"
"ASN00008002","1969","-30.5967","116.7714","300.0","BALLIDU, AS","        42","a","        22","a","         1","a","  28.2"," ,a,0616, ","    183.4"," ,a"
"ASN00008002","1970","-30.5967","116.7714","300.0","BALLIDU, AS","        77","a","        35","a","         1","a","  43.9"," ,a,0217, ","    348.4"," ,a"
"ASN00008002","1971","-30.5967","116.7714","300.0","BALLIDU, AS","        74","a","        35","a","         0","a","  10.2"," ,a,0531, ","    340.9"," ,a"
"ASN00008002","1972","-30.5967","116.7714","300.0","BALLIDU, AS","        56","a","        26","a","         2","a","  50.8"," ,a,0622, ","    254.4"," ,a"
"ASN00008002","1973","-30.5967","116.7714","300.0","BALLIDU, AS","        81","a","        41","a","         1","a","  39.4"," ,a,0908, ","    335.7"," ,a"
"ASN00008002","1974","-30.5967","116.7714","300.0","BALLIDU, AS","","","","","","","","","    445.5"," ,a"
"ASN00008002","1975","-30.5967","116.7714","300.0","BALLIDU, AS","","","","","","","","","    406.4"," ,a"
"ASN00008002","1976","-30.5967","116.7714","300.0","BALLIDU, AS","","","","","","","","","    270.9"," ,a"
"ASN00008002","1977","-30.5967","116.7714","300.0","BALLIDU, AS","        44","a","        22","a","         0","a","  18.0"," ,a,0802, ","    260.0"," ,a"
"ASN00008002","1978","-30.5967","116.7714","300.0","BALLIDU, AS","","","","","","","","","    314.4"," ,a"
"ASN00008002","1979","-30.5967","116.7714","300.0","BALLIDU, AS","","","","","","","","","    273.8"," ,a"
"ASN00008002","1980","-30.5967","116.7714","300.0","BALLIDU, AS","","","","","","","","","    211.0"," ,a"
"ASN00008002","1981","-30.5967","116.7714","300.0","BALLIDU, AS","","","","","","","","","    427.4"," ,a"
"ASN00008002","1982","-30.5967","116.7714","300.0","BALLIDU, AS","","","","","","","","","    379.4"," ,a"
"ASN00008002","1983","-30.5967","116.7714","300.0","BALLIDU, AS","        53","a","        39","a","         2","a","  44.0"," ,a,0618, ","    433.4"," ,a"
"ASN00008002","1984","-30.5967","116.7714","300.0","BALLIDU, AS","","","","","","","","","    407.1"," ,a"
"ASN00008002","1985","-30.5967","116.7714","300.0","BALLIDU, AS","","","","","","","","","    294.0"," ,a"
"ASN00008002","1986","-30.5967","116.7714","300.0","BALLIDU, AS","        61","a","        37","a","         2","a","  37.0"," ,a,0222, ","    358.1"," ,a"
"ASN00008002","1987","-30.5967","116.7714","300.0","BALLIDU, AS","        52","a","        24","a","         1","a","  28.2"," ,a,1224, ","    274.6"," ,a"
"ASN00008002","1988","-30.5967","116.7714","300.0","BALLIDU, AS","        81","a","        38","a","         1","a","  31.4"," ,a,0521, ","    358.7"," ,a"
"ASN00008002","1990","-30.5967","116.7714","300.0","BALLIDU, AS","        67","a","        34","a","         4","a"," 122.4"," ,a,0129, ","    482.5"," ,a"
"ASN00008002","1991","-30.5967","116.7714","300.0","BALLIDU, AS","        77","a","        39","a","         1","a","  28.6"," ,a,0702, ","    335.9"," ,a"
"ASN00008002","1992","-30.5967","116.7714","300.0","BALLIDU, AS","        92","a","        41","a","         1","a","  40.6"," ,a,0409, ","    410.8"," ,a"
"ASN00008002","1993","-30.5967","116.7714","300.0","BALLIDU, AS","        68","a","        38","a","         4","a","  61.0"," ,a,0528, ","    376.3"," ,a"
"ASN00008002","1994","-30.5967","116.7714","300.0","BALLIDU, AS","        34","a","        17","a","         0","a","  25.0"," ,a,0522, ","    182.5"," ,a"
"ASN00008002","1995","-30.5967","116.7714","300.0","BALLIDU, AS","        73","a","        43","a","         2","a","  35.0"," ,a,0711, ","    425.7"," ,a"
"ASN00008002","1996","-30.5967","116.7714","300.0","BALLIDU, AS","        78","a","        45","a","         0","a","  17.0"," ,a,0419, ","    360.7"," ,a"
"ASN00008002","1997","-30.5967","116.7714","300.0","BALLIDU, AS","        63","a","        31","a","         0","a","  23.4"," ,a,0220, ","    277.6"," ,a"
"ASN00008002","1998","-30.5967","116.7714","300.0","BALLIDU, AS","        70","a","        35","a","         2","a","  34.2"," ,a,0416, ","    344.4"," ,a"
"ASN00008002","1999","-30.5967","116.7714","300.0","BALLIDU, AS","        73","a","        46","a","         4","a","  65.0"," ,a,0320, ","    626.0"," ,a"
"ASN00008002","2000","-30.5967","116.7714","300.0","BALLIDU, AS","        63","a","        33","a","         2","a","  36.8"," ,a,0123, ","    315.4"," ,a"
"ASN00008002","2001","-30.5967","116.7714","300.0","BALLIDU, AS","        51","a","        27","a","         0","a","  19.6"," ,a,0531,+","    324.4"," ,a"
"ASN00008002","2002","-30.5967","116.7714","300.0","BALLIDU, AS","        54","a","        30","a","         0","a","  18.0"," ,a,0416, ","    221.2"," ,a"
"ASN00008002","2003","-30.5967","116.7714","300.0","BALLIDU, AS","        66","a","        29","a","         0","a","  24.0"," ,a,0822, ","    312.6"," ,a"
"ASN00008002","2004","-30.5967","116.7714","300.0","BALLIDU, AS","        56","a","        31","a","         0","a","  20.4"," ,a,0601, ","    302.6"," ,a"
"ASN00008002","2005","-30.5967","116.7714","300.0","BALLIDU, AS","        59","a","        39","a","         0","a","  18.6"," ,a,0617, ","    365.0"," ,a"
"ASN00008002","2006","-30.5967","116.7714","300.0","BALLIDU, AS","        52","a","        29","a","         2","a","  41.2"," ,a,0113, ","    361.0"," ,a"
"ASN00008002","2007","-30.5967","116.7714","300.0","BALLIDU, AS","        45","a","        25","a","         1","a","  35.0"," ,a,0104, ","    313.8"," ,a"
"ASN00008002","2008","-30.5967","116.7714","300.0","BALLIDU, AS","        58","a","        37","a","         0","a","  24.4"," ,a,0716, ","    315.2"," ,a"
"ASN00008002","2009","-30.5967","116.7714","300.0","BALLIDU, AS","        60","a","        39","a","         0","a","  22.0"," ,a,0709, ","    311.2"," ,a"
"ASN00008002","2022","-30.5967","116.7714","300.0","BALLIDU, AS","","","","","","","","","    398.6"," ,a"
"ASN00008002","2023","-30.5967","116.7714","300.0","BALLIDU, AS","        36","a","        21","a","         0","a","  21.4"," ,a,0601, ","    225.0"," ,a"
"ASN00008002","2024","-30.5967","116.7714","300.0","BALLIDU, AS","","","","","","","","","    288.2"," ,a"
