"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040185","1929","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        84","a","        70","a","        17","a"," 148.8"," ,a,0301, ","   1634.0"," ,a"
"ASN00040185","1942","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        84","a","        66","a","        16","a"," 147.3"," ,a,0209, ","   1303.5"," ,a"
"ASN00040185","1943","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        91","a","        72","a","        17","a"," 186.9"," ,a,1230, ","   1421.7"," ,a"
"ASN00040185","1944","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       104","a","        68","a","         8","a"," 118.6"," ,a,0711, ","   1030.7"," ,a"
"ASN00040185","1945","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       111","a","        83","a","        23","a"," 122.2"," ,a,0611, ","   1676.3"," ,a"
"ASN00040185","1946","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        62","a","        53","a","        13","a"," 162.3"," ,a,0404, ","   1097.1"," ,a"
"ASN00040185","1947","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       104","a","        84","a","        17","a"," 254.0"," ,a,0126, ","   2130.5"," ,a"
"ASN00040185","1948","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        85","a","        74","a","        21","a"," 184.2"," ,a,0615, ","   1559.8"," ,a"
"ASN00040185","1949","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        93","a","        82","a","        18","a"," 138.4"," ,a,0204, ","   1559.7"," ,a"
"ASN00040185","1967","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        87","a","        79","a","        29","a"," 186.7"," ,a,0612, ","   2312.9"," ,a"
"ASN00040185","1968","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        59","a","        54","a","         7","a","  69.1"," ,a,0111, ","    820.8"," ,a"
"ASN00040185","1969","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        84","a","        64","a","        16","a"," 109.7"," ,a,1013, ","   1224.6"," ,a"
"ASN00040185","1970","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        87","a","        73","a","        17","a"," 128.5"," ,a,0130, ","   1441.1"," ,a"
"ASN00040185","1971","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        70","a","        67","a","        12","a"," 136.4"," ,a,0128, ","   1175.5"," ,a"
"ASN00040185","1972","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        72","a","        67","a","        19","a"," 204.5"," ,a,1028, ","   2306.3"," ,a"
"ASN00040185","1973","-27.645","153.4","10.0","RUSSELL ISLAND, AS","","","","","","","","","   1834.4"," ,a"
"ASN00040185","1974","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        78","a","        68","a","        25","a"," 414.0"," ,a,0126, ","   2788.6"," ,a"
"ASN00040185","1976","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        95","a","        85","a","        22","a"," 152.0"," ,a,0325, ","   1917.2"," ,a"
"ASN00040185","1977","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        70","a","        53","a","         6","a","  84.8"," ,a,0105, ","    803.1"," ,a"
"ASN00040185","1978","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        88","a","        73","a","        12","a"," 121.2"," ,a,0317, ","   1376.2"," ,a"
"ASN00040185","1979","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        79","a","        66","a","        12","a","  83.0"," ,a,0124, ","   1156.6"," ,a"
"ASN00040185","1980","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        91","a","        69","a","        17","a"," 216.0"," ,a,0507, ","   1477.8"," ,a"
"ASN00040185","1981","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        84","a","        65","a","        17","a"," 143.0"," ,a,0402, ","   1380.4"," ,a"
"ASN00040185","1982","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       100","a","        79","a","        16","a","  82.3"," ,a,0121, ","   1393.5"," ,a"
"ASN00040185","1983","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       139","a","        95","a","        18","a"," 172.8"," ,a,1230, ","   1824.6"," ,a"
"ASN00040185","1984","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        92","a","        67","a","        13","a"," 208.8"," ,a,0409, ","   1331.5"," ,a"
"ASN00040185","1985","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       104","a","        84","a","        13","a"," 163.4"," ,a,0709, ","   1478.5"," ,a"
"ASN00040185","1986","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        92","a","        68","a","        10","a","  71.4"," ,a,1001, ","   1016.1"," ,a"
"ASN00040185","1987","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       108","a","        89","a","        12","a"," 159.4"," ,a,0510, ","   1472.0"," ,a"
"ASN00040185","1988","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       126","a","       100","a","        22","a"," 117.6"," ,a,0411, ","   2124.9"," ,a"
"ASN00040185","1989","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       120","a","        80","a","        15","a"," 153.8"," ,a,0402, ","   1659.2"," ,a"
"ASN00040185","1991","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        92","a","        65","a","        10","a"," 156.0"," ,a,0517, ","   1115.2"," ,a"
"ASN00040185","1992","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       123","a","        86","a","        11","a"," 168.4"," ,a,0317, ","   1430.2"," ,a"
"ASN00040185","1993","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       122","a","        90","a","        11","a"," 123.0"," ,a,1208, ","   1305.6"," ,a"
"ASN00040185","1994","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       101","a","        73","a","        11","a"," 190.0"," ,a,0120, ","   1241.8"," ,a"
"ASN00040185","1995","-27.645","153.4","10.0","RUSSELL ISLAND, AS","","","","","","","","","   1446.1"," ,a"
"ASN00040185","1996","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        98","a","        69","a","        21","a"," 185.0"," ,a,0503, ","   1738.8"," ,a"
"ASN00040185","1997","-27.645","153.4","10.0","RUSSELL ISLAND, AS","","","","","","","","","   1380.9"," ,a"
"ASN00040185","1998","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       102","a","        68","a","        13","a","  83.0"," ,a,0516, ","   1107.5"," ,a"
"ASN00040185","1999","-27.645","153.4","10.0","RUSSELL ISLAND, AS","","","","","","","","","   2083.6"," ,a"
"ASN00040185","2002","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       109","a","        68","a","        13","a","  53.2"," ,a,0501, ","    982.8"," ,a"
"ASN00040185","2003","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       121","a","        79","a","        15","a"," 118.0"," ,a,0515, ","   1448.0"," ,a"
"ASN00040185","2004","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        78","a","        53","a","        12","a"," 116.6"," ,a,1108, ","   1172.6"," ,a"
"ASN00040185","2005","-27.645","153.4","10.0","RUSSELL ISLAND, AS","","","","","","","","","   1342.0"," ,a"
"ASN00040185","2007","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        80","a","        67","a","        10","a","  68.0"," ,a,1026, ","   1125.9"," ,a"
"ASN00040185","2008","-27.645","153.4","10.0","RUSSELL ISLAND, AS","","","","","","","","","   1688.1"," ,a"
