"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012230600","1948","17.88","75.03","479.0","AKLUJ, IN","        53","I","        42","I","         5","I","  62.2"," ,I,0922, ","    585.1"," ,I"
"IN012230600","1949","17.88","75.03","479.0","AKLUJ, IN","        49","I","        30","I","         5","I"," 168.9"," ,I,0922, ","    571.6"," ,I"
"IN012230600","1950","17.88","75.03","479.0","AKLUJ, IN","        35","I","        34","I","         4","I","  32.5"," ,I,0828, ","    427.2"," ,I"
"IN012230600","1951","17.88","75.03","479.0","AKLUJ, IN","        30","I","        29","I","        11","I","  53.1"," ,I,0917, ","    614.4"," ,I"
"IN012230600","1952","17.88","75.03","479.0","AKLUJ, IN","        26","I","        22","I","         2","I","  45.7"," ,I,0923, ","    260.0"," ,I"
"IN012230600","1953","17.88","75.03","479.0","AKLUJ, IN","        41","I","        33","I","         5","I","  33.3"," ,I,1022, ","    446.3"," ,I"
"IN012230600","1954","17.88","75.03","479.0","AKLUJ, IN","        33","I","        33","I","         6","I","  50.8"," ,I,0607, ","    546.9"," ,I"
"IN012230600","1955","17.88","75.03","479.0","AKLUJ, IN","        36","I","        31","I","         2","I","  46.7"," ,I,1101, ","    399.1"," ,I"
"IN012230600","1956","17.88","75.03","479.0","AKLUJ, IN","        48","I","        47","I","        10","I","  58.4"," ,I,0526, ","    775.7"," ,I"
"IN012230600","1957","17.88","75.03","479.0","AKLUJ, IN","        43","I","        40","I","         4","I","  33.8"," ,I,1115, ","    500.3"," ,I"
"IN012230600","1958","17.88","75.03","479.0","AKLUJ, IN","        42","I","        36","I","         8","I"," 104.0"," ,I,1006, ","    624.1"," ,I"
"IN012230600","1959","17.88","75.03","479.0","AKLUJ, IN","        26","I","        25","I","         5","I","  81.2"," ,I,0926, ","    388.9"," ,I"
"IN012230600","1960","17.88","75.03","479.0","AKLUJ, IN","        33","I","        32","I","         7","I","  67.0"," ,I,0612, ","    509.7"," ,I"
"IN012230600","1961","17.88","75.03","479.0","AKLUJ, IN","        29","I","        28","I","         3","I","  57.2"," ,I,0526, ","    461.8"," ,I"
"IN012230600","1964","17.88","75.03","479.0","AKLUJ, IN","        23","I","        19","I","         8","I","  85.0"," ,I,0929, ","    526.6"," ,I"
"IN012230600","1966","17.88","75.03","479.0","AKLUJ, IN","        51","I","        29","I","         2","I"," 139.7"," ,I,1114, ","    511.2"," ,I"
