"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006030200","1934","29.52","75.45","211.0","FATEHABAD, IN","        30","I","        26","I","         2","I","  88.9"," ,I,0708, ","    374.6"," ,I"
"IN006030200","1935","29.52","75.45","211.0","FATEHABAD, IN","        30","I","        26","I","         7","I","  69.6"," ,I,0913, ","    557.6"," ,I"
"IN006030200","1936","29.52","75.45","211.0","FATEHABAD, IN","        22","I","        20","I","         3","I","  76.7"," ,I,0820, ","    335.6"," ,I"
"IN006030200","1937","29.52","75.45","211.0","FATEHABAD, IN","        24","I","        23","I","         6","I","  49.5"," ,I,0725, ","    366.8"," ,I"
"IN006030200","1938","29.52","75.45","211.0","FATEHABAD, IN","         9","I","         9","I","         0","I","  22.4"," ,I,0827, ","     70.4"," ,I"
"IN006030200","1939","29.52","75.45","211.0","FATEHABAD, IN","        22","I","        17","I","         2","I","  35.1"," ,I,0301, ","    182.3"," ,I"
"IN006030200","1940","29.52","75.45","211.0","FATEHABAD, IN","        25","I","        17","I","         1","I","  69.9"," ,I,0725, ","    239.2"," ,I"
"IN006030200","1941","29.52","75.45","211.0","FATEHABAD, IN","        27","I","        21","I","         2","I","  41.9"," ,I,0104, ","    249.3"," ,I"
"IN006030200","1942","29.52","75.45","211.0","FATEHABAD, IN","        39","I","        35","I","         5","I","  48.3"," ,I,0821, ","    446.5"," ,I"
"IN006030200","1943","29.52","75.45","211.0","FATEHABAD, IN","        16","I","        14","I","         2","I","  31.8"," ,I,0705, ","    168.1"," ,I"
"IN006030200","1944","29.52","75.45","211.0","FATEHABAD, IN","        32","I","        30","I","         5","I","  38.1"," ,I,0811, ","    382.9"," ,I"
"IN006030200","1945","29.52","75.45","211.0","FATEHABAD, IN","        41","I","        29","I","         5","I"," 149.1"," ,I,0926, ","    636.4"," ,I"
"IN006030200","1946","29.52","75.45","211.0","FATEHABAD, IN","        24","I","        22","I","         5","I","  83.8"," ,I,0812, ","    349.1"," ,I"
"IN006030200","1948","29.52","75.45","211.0","FATEHABAD, IN","        32","I","        24","I","         4","I","  48.5"," ,I,0808, ","    363.4"," ,I"
"IN006030200","1949","29.52","75.45","211.0","FATEHABAD, IN","        29","I","        27","I","         3","I","  51.6"," ,I,0715, ","    361.1"," ,I"
"IN006030200","1950","29.52","75.45","211.0","FATEHABAD, IN","        35","I","        30","I","         6","I","  52.6"," ,I,0812, ","    526.3"," ,I"
"IN006030200","1951","29.52","75.45","211.0","FATEHABAD, IN","        18","I","        16","I","         3","I","  79.2"," ,I,0326, ","    251.2"," ,I"
"IN006030200","1952","29.52","75.45","211.0","FATEHABAD, IN","        23","I","        20","I","         3","I","  66.0"," ,I,0729, ","    351.7"," ,I"
"IN006030200","1953","29.52","75.45","211.0","FATEHABAD, IN","        26","I","        26","I","         3","I","  30.5"," ,I,0629, ","    326.1"," ,I"
"IN006030200","1954","29.52","75.45","211.0","FATEHABAD, IN","        33","I","        27","I","         4","I","  81.3"," ,I,0723, ","    440.7"," ,I"
"IN006030200","1955","29.52","75.45","211.0","FATEHABAD, IN","        36","I","        25","I","         6","I"," 111.8"," ,I,1005, ","    558.0"," ,I"
"IN006030200","1956","29.52","75.45","211.0","FATEHABAD, IN","        38","I","        30","I","         5","I","  81.3"," ,I,0731, ","    533.5"," ,I"
"IN006030200","1957","29.52","75.45","211.0","FATEHABAD, IN","        32","I","        20","I","         5","I","  71.9"," ,I,0714, ","    376.3"," ,I"
"IN006030200","1958","29.52","75.45","211.0","FATEHABAD, IN","        22","I","        20","I","         6","I","  69.9"," ,I,0902, ","    420.9"," ,I"
"IN006030200","1959","29.52","75.45","211.0","FATEHABAD, IN","        18","I","        17","I","         4","I","  31.7"," ,I,0816, ","    261.6"," ,I"
"IN006030200","1960","29.52","75.45","211.0","FATEHABAD, IN","        23","I","        23","I","         6","I"," 127.0"," ,I,0712, ","    518.9"," ,I"
"IN006030200","1961","29.52","75.45","211.0","FATEHABAD, IN","        27","I","        26","I","         5","I","  54.6"," ,I,0801, ","    393.6"," ,I"
"IN006030200","1962","29.52","75.45","211.0","FATEHABAD, IN","        24","I","        22","I","         8","I","  78.1"," ,I,0720, ","    538.1"," ,I"
"IN006030200","1963","29.52","75.45","211.0","FATEHABAD, IN","        16","I","        16","I","         5","I","  78.7"," ,I,0814, ","    347.5"," ,I"
"IN006030200","1964","29.52","75.45","211.0","FATEHABAD, IN","        17","I","        17","I","         3","I","  75.0"," ,I,0725, ","    309.8"," ,I"
"IN006030200","1965","29.52","75.45","211.0","FATEHABAD, IN","        12","I","        12","I","         1","I","  37.0"," ,I,0825, ","    117.2"," ,I"
"IN006030200","1968","29.52","75.45","211.0","FATEHABAD, IN","        16","I","        13","I","         2","I","  62.0"," ,I,0709, ","    256.0"," ,I"
"IN006030200","1969","29.52","75.45","211.0","FATEHABAD, IN","        30","I","        24","I","         4","I","  81.0"," ,I,0726, ","    417.0"," ,I"
"IN006030200","1970","29.52","75.45","211.0","FATEHABAD, IN","        25","I","        24","I","         8","I","  60.0"," ,I,0120, ","    494.7"," ,I"
