"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000735550","1949","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        17","I","        16","I","         1","I","  36.3"," ,I,0511, ","    155.8"," ,I"
"SF000735550","1950","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        29","I","        26","I","         3","I","  29.5"," ,I,0317, ","    321.4"," ,I"
"SF000735550","1952","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        23","I","        21","I","         3","I","  51.1"," ,I,0222, ","    261.0"," ,I"
"SF000735550","1953","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        26","I","        23","I","         2","I","  50.5"," ,I,1021, ","    263.3"," ,I"
"SF000735550","1954","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        25","I","        21","I","         3","I","  60.0"," ,I,0322, ","    301.0"," ,I"
"SF000735550","1955","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        26","I","        21","I","         0","I","  22.5"," ,I,1129,+","    190.3"," ,I"
"SF000735550","1956","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        35","I","        25","I","         1","I","  30.5"," ,I,0205, ","    219.4"," ,I"
"SF000735550","1957","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        23","I","        20","I","         2","I","  43.5"," ,I,0301, ","    189.8"," ,I"
"SF000735550","1958","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        18","I","        13","I","         1","I","  36.0"," ,I,0406, ","    156.7"," ,I"
"SF000735550","1959","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        27","I","        16","I","         0","I","  22.5"," ,I,0429, ","    162.5"," ,I"
"SF000735550","1960","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        13","I","        13","I","         1","I","  40.5"," ,I,0117, ","    149.0"," ,I"
"SF000735550","1961","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        18","I","        18","I","         5","I","  42.0"," ,I,0327, ","    324.6"," ,I"
"SF000735550","1963","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        31","I","        29","I","         2","I","  34.0"," ,I,0126, ","    348.7"," ,I"
"SF000735550","1964","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        17","I","        17","I","         1","I","  28.5"," ,I,0906, ","    204.5"," ,I"
"SF000735550","1965","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        27","I","        25","I","         1","I","  32.0"," ,I,1010, ","    195.9"," ,I"
"SF000735550","1966","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        14","I","        11","I","         0","I","  18.0"," ,I,0213, ","     73.7"," ,I"
"SF000735550","1967","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        24","I","        18","I","         1","I","  31.5"," ,I,0526, ","    172.8"," ,I"
"SF000735550","1968","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        21","I","        17","I","         1","I","  32.0"," ,I,0901, ","    123.1"," ,I"
"SF000735550","1969","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        23","I","        20","I","         0","I","  16.0"," ,I,0223, ","    182.3"," ,I"
"SF000735550","1970","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        17","I","        16","I","         1","I","  26.0"," ,I,0827, ","    173.1"," ,I"
"SF000735550","1971","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        21","I","        19","I","         3","I","  84.0"," ,I,0823, ","    318.8"," ,I"
"SF000735550","1972","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        11","I","         9","I","         0","I","  20.8"," ,I,0416, ","     76.2"," ,I"
"SF000735550","1973","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        24","I","        22","I","         0","I","  23.0"," ,I,0320, ","    200.4"," ,I"
"SF000735550","1974","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        36","I","        30","I","         7","I","  51.0"," ,I,0120, ","    597.1"," ,I"
"SF000735550","1975","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        22","I","        18","I","         0","I","  23.0"," ,I,0212, ","    187.3"," ,I"
"SF000735550","1976","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        26","I","        24","I","         2","I","  49.7"," ,I,0206, ","    328.4"," ,I"
"SF000735550","1977","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        28","I","        22","I","         1","I","  80.0"," ,I,0508, ","    302.2"," ,I"
"SF000735550","1978","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        22","I","        18","I","         0","I","  15.0"," ,I,0313, ","    117.3"," ,I"
"SF000735550","1979","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        14","I","        13","I","         1","I","  25.8"," ,I,0521, ","    180.7"," ,I"
"SF000735550","1980","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        25","I","        14","I","         2","I","  32.5"," ,I,0321, ","    200.2"," ,I"
"SF000735550","1981","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        44","I","        27","I","         6","I","  34.4"," ,I,1014, ","    393.3"," ,I"
"SF000735550","1982","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        26","I","        21","I","         1","I","  48.1"," ,I,0111, ","    222.2"," ,I"
"SF000735550","1983","-32.75","24.32","748.0","ABERDEEN RD SAR, SF","        28","I","        25","I","         3","I","  81.0"," ,I,0725, ","    277.0"," ,I"
