"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027217","1975","57.8","36.7","147.0","BEZECK, RS","       133","I","        51","I","         2","I","  32.1"," ,I,0826, ","    456.5"," ,I"
"RSM00027217","1976","57.8","36.7","147.0","BEZECK, RS","       155","I","        52","I","         1","I","  32.0"," ,I,0729, ","    482.1"," ,I"
"RSM00027217","1977","57.8","36.7","147.0","BEZECK, RS","       165","I","        67","I","         3","I","  50.4"," ,I,0716, ","    645.2"," ,I"
"RSM00027217","1978","57.8","36.7","147.0","BEZECK, RS","       169","I","        64","I","         1","I","  33.0"," ,I,0504, ","    550.0"," ,I"
"RSM00027217","1979","57.8","36.7","147.0","BEZECK, RS","       167","I","        62","I","         0","I","  21.0"," ,I,0706, ","    491.0"," ,I"
"RSM00027217","1980","57.8","36.7","147.0","BEZECK, RS","       171","I","        60","I","         2","I","  40.8"," ,I,0707, ","    583.4"," ,I"
"RSM00027217","1981","57.8","36.7","147.0","BEZECK, RS","       164","I","        74","I","         1","I","  40.8"," ,I,0701, ","    623.7"," ,I"
"RSM00027217","1982","57.8","36.7","147.0","BEZECK, RS","       169","I","        71","I","         0","I","  24.0"," ,I,0513, ","    520.9"," ,I"
"RSM00027217","1983","57.8","36.7","147.0","BEZECK, RS","       184","I","        74","I","         1","I","  39.4"," ,I,0724, ","    622.3"," ,I"
"RSM00027217","1984","57.8","36.7","147.0","BEZECK, RS","       134","I","        57","I","         1","I","  33.8"," ,I,0730, ","    507.8"," ,I"
"RSM00027217","1985","57.8","36.7","147.0","BEZECK, RS","       184","I","        79","I","         0","I","  19.9"," ,I,1006, ","    577.9"," ,I"
"RSM00027217","1986","57.8","36.7","147.0","BEZECK, RS","       175","I","        71","I","         0","I","  23.9"," ,I,0416, ","    555.3"," ,I"
"RSM00027217","1987","57.8","36.7","147.0","BEZECK, RS","       159","I","        64","I","         3","I","  55.5"," ,I,0611, ","    638.8"," ,I"
"RSM00027217","1988","57.8","36.7","147.0","BEZECK, RS","       169","I","        62","I","         4","I","  40.0"," ,I,0628, ","    572.5"," ,I"
"RSM00027217","1989","57.8","36.7","147.0","BEZECK, RS","       174","I","        78","I","         1","I","  25.8"," ,I,0811, ","    639.5"," ,I"
"RSM00027217","1990","57.8","36.7","147.0","BEZECK, RS","       198","I","        86","I","         2","I","  40.4"," ,I,0712, ","    723.2"," ,I"
