"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023131000","1940","28.03","79.4","155.0","DATAGANJ, IN","        63","I","        48","I","        11","I"," 193.0"," ,I,0808, ","    992.8"," ,I"
"IN023131000","1941","28.03","79.4","155.0","DATAGANJ, IN","        40","I","        29","I","         3","I","  74.9"," ,I,0804, ","    374.4"," ,I"
"IN023131000","1942","28.03","79.4","155.0","DATAGANJ, IN","        61","I","        43","I","         6","I"," 103.9"," ,I,0722, ","    677.3"," ,I"
"IN023131000","1943","28.03","79.4","155.0","DATAGANJ, IN","        60","I","        49","I","        14","I","  93.5"," ,I,0616, ","   1014.5"," ,I"
"IN023131000","1944","28.03","79.4","155.0","DATAGANJ, IN","        49","I","        36","I","         6","I"," 112.8"," ,I,0708, ","    614.8"," ,I"
"IN023131000","1945","28.03","79.4","155.0","DATAGANJ, IN","        62","I","        56","I","        12","I","  88.6"," ,I,0918, ","   1085.8"," ,I"
"IN023131000","1947","28.03","79.4","155.0","DATAGANJ, IN","        65","I","        43","I","        10","I","  88.4"," ,I,0825, ","    773.8"," ,I"
"IN023131000","1948","28.03","79.4","155.0","DATAGANJ, IN","        66","I","        53","I","        18","I"," 183.9"," ,I,0720, ","   1498.4"," ,I"
"IN023131000","1949","28.03","79.4","155.0","DATAGANJ, IN","        41","I","        37","I","        16","I"," 129.5"," ,I,0816, ","   1047.9"," ,I"
"IN023131000","1950","28.03","79.4","155.0","DATAGANJ, IN","        49","I","        44","I","        12","I","  95.3"," ,I,0810, ","    929.7"," ,I"
"IN023131000","1951","28.03","79.4","155.0","DATAGANJ, IN","        36","I","        34","I","         9","I","  59.2"," ,I,0807, ","    627.1"," ,I"
"IN023131000","1952","28.03","79.4","155.0","DATAGANJ, IN","        54","I","        45","I","        10","I","  67.6"," ,I,0826, ","    769.8"," ,I"
"IN023131000","1953","28.03","79.4","155.0","DATAGANJ, IN","        56","I","        41","I","        16","I","  83.1"," ,I,0728, ","   1022.7"," ,I"
"IN023131000","1954","28.03","79.4","155.0","DATAGANJ, IN","        62","I","        46","I","        10","I","  63.5"," ,I,0723, ","    736.0"," ,I"
"IN023131000","1955","28.03","79.4","155.0","DATAGANJ, IN","        68","I","        50","I","        13","I"," 154.7"," ,I,1013, ","   1011.5"," ,I"
"IN023131000","1956","28.03","79.4","155.0","DATAGANJ, IN","        66","I","        53","I","        14","I"," 190.0"," ,I,1008, ","   1273.9"," ,I"
"IN023131000","1957","28.03","79.4","155.0","DATAGANJ, IN","        59","I","        44","I","        11","I"," 149.6"," ,I,0904, ","    986.9"," ,I"
"IN023131000","1958","28.03","79.4","155.0","DATAGANJ, IN","        66","I","        45","I","        14","I"," 135.4"," ,I,0731, ","   1279.7"," ,I"
"IN023131000","1959","28.03","79.4","155.0","DATAGANJ, IN","        52","I","        37","I","         7","I"," 144.0"," ,I,1007, ","    737.9"," ,I"
"IN023131000","1960","28.03","79.4","155.0","DATAGANJ, IN","        62","I","        52","I","        19","I"," 120.9"," ,I,1006, ","   1416.9"," ,I"
"IN023131000","1961","28.03","79.4","155.0","DATAGANJ, IN","        59","I","        50","I","        24","I"," 174.2"," ,I,0830, ","   1953.2"," ,I"
"IN023131000","1962","28.03","79.4","155.0","DATAGANJ, IN","        43","I","        38","I","         8","I"," 154.4"," ,I,0922, ","    808.6"," ,I"
"IN023131000","1963","28.03","79.4","155.0","DATAGANJ, IN","        44","I","        40","I","        15","I","  99.0"," ,I,0821, ","   1034.1"," ,I"
"IN023131000","1964","28.03","79.4","155.0","DATAGANJ, IN","        47","I","        43","I","        16","I","  83.3"," ,I,0714, ","   1023.2"," ,I"
"IN023131000","1967","28.03","79.4","155.0","DATAGANJ, IN","        59","I","        50","I","        17","I","  62.6"," ,I,0704, ","    978.5"," ,I"
