"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004041770","1936","-27.45","28.6","1603.0","ZOETVELD, SF","        34","I","        32","I","        13","I"," 114.3"," ,I,0524, ","    793.8"," ,I"
"SF004041770","1937","-27.45","28.6","1603.0","ZOETVELD, SF","        18","I","        17","I","         7","I"," 106.7"," ,I,1215, ","    454.3"," ,I"
"SF004041770","1938","-27.45","28.6","1603.0","ZOETVELD, SF","        44","I","        44","I","         9","I","  71.1"," ,I,1204, ","    725.5"," ,I"
"SF004041770","1939","-27.45","28.6","1603.0","ZOETVELD, SF","        32","I","        32","I","         6","I","  74.4"," ,I,0120, ","    601.7"," ,I"
"SF004041770","1940","-27.45","28.6","1603.0","ZOETVELD, SF","        29","I","        29","I","        10","I","  53.6"," ,I,0401, ","    632.5"," ,I"
"SF004041770","1942","-27.45","28.6","1603.0","ZOETVELD, SF","        34","I","        34","I","        12","I","  55.4"," ,I,1215, ","    724.7"," ,I"
"SF004041770","1944","-27.45","28.6","1603.0","ZOETVELD, SF","        31","I","        31","I","        13","I","  88.9"," ,I,0126, ","    757.9"," ,I"
"SF004041770","1945","-27.45","28.6","1603.0","ZOETVELD, SF","        29","I","        28","I","         8","I"," 106.2"," ,I,0304, ","    526.7"," ,I"
"SF004041770","1948","-27.45","28.6","1603.0","ZOETVELD, SF","        38","I","        37","I","         5","I","  35.6"," ,I,1103,+","    523.1"," ,I"
"SF004041770","1950","-27.45","28.6","1603.0","ZOETVELD, SF","        37","I","        36","I","         5","I","  63.5"," ,I,0220, ","    567.3"," ,I"
"SF004041770","1951","-27.45","28.6","1603.0","ZOETVELD, SF","        35","I","        35","I","         9","I","  63.5"," ,I,0315,+","    672.7"," ,I"
"SF004041770","1952","-27.45","28.6","1603.0","ZOETVELD, SF","        36","I","        36","I","         5","I","  76.2"," ,I,1209, ","    633.0"," ,I"
"SF004041770","1953","-27.45","28.6","1603.0","ZOETVELD, SF","        33","I","        31","I","        13","I","  83.8"," ,I,0113, ","    761.5"," ,I"
"SF004041770","1954","-27.45","28.6","1603.0","ZOETVELD, SF","        29","I","        27","I","         4","I"," 104.0"," ,I,0214, ","    489.2"," ,I"
"SF004041770","1955","-27.45","28.6","1603.0","ZOETVELD, SF","        43","I","        43","I","        10","I","  48.4"," ,I,0203, ","    762.8"," ,I"
"SF004041770","1956","-27.45","28.6","1603.0","ZOETVELD, SF","        32","I","        31","I","         8","I","  43.0"," ,I,1220, ","    574.0"," ,I"
"SF004041770","1957","-27.45","28.6","1603.0","ZOETVELD, SF","        45","I","        45","I","        11","I","  46.0"," ,I,1004, ","    760.8"," ,I"
"SF004041770","1958","-27.45","28.6","1603.0","ZOETVELD, SF","        41","I","        39","I","         6","I","  35.0"," ,I,0308, ","    553.7"," ,I"
"SF004041770","1959","-27.45","28.6","1603.0","ZOETVELD, SF","        30","I","        29","I","         8","I","  54.0"," ,I,0106, ","    529.2"," ,I"
"SF004041770","1960","-27.45","28.6","1603.0","ZOETVELD, SF","        47","I","        45","I","         5","I","  65.0"," ,I,0316, ","    623.5"," ,I"
"SF004041770","1961","-27.45","28.6","1603.0","ZOETVELD, SF","        47","I","        46","I","         2","I","  29.0"," ,I,0122, ","    601.4"," ,I"
"SF004041770","1962","-27.45","28.6","1603.0","ZOETVELD, SF","        46","I","        43","I","         4","I","  53.5"," ,I,1122, ","    542.5"," ,I"
"SF004041770","1963","-27.45","28.6","1603.0","ZOETVELD, SF","        39","I","        35","I","         4","I","  64.0"," ,I,0106, ","    610.9"," ,I"
"SF004041770","1964","-27.45","28.6","1603.0","ZOETVELD, SF","        38","I","        38","I","        11","I","  66.0"," ,I,1119, ","    858.4"," ,I"
"SF004041770","1966","-27.45","28.6","1603.0","ZOETVELD, SF","        34","I","        33","I","         7","I","  63.0"," ,I,0125, ","    621.0"," ,I"
"SF004041770","1967","-27.45","28.6","1603.0","ZOETVELD, SF","        38","I","        37","I","         8","I","  50.0"," ,I,0321, ","    695.0"," ,I"
"SF004041770","1968","-27.45","28.6","1603.0","ZOETVELD, SF","        29","I","        28","I","         2","I","  38.0"," ,I,1115, ","    344.8"," ,I"
"SF004041770","1969","-27.45","28.6","1603.0","ZOETVELD, SF","        37","I","        37","I","         7","I","  48.5"," ,I,0520, ","    633.8"," ,I"
"SF004041770","1970","-27.45","28.6","1603.0","ZOETVELD, SF","        33","I","        32","I","         5","I","  40.0"," ,I,0306, ","    554.3"," ,I"
"SF004041770","1971","-27.45","28.6","1603.0","ZOETVELD, SF","        43","I","        42","I","         9","I","  61.5"," ,I,0203, ","    842.0"," ,I"
"SF004041770","1972","-27.45","28.6","1603.0","ZOETVELD, SF","        37","I","        37","I","         6","I","  45.0"," ,I,1107, ","    548.5"," ,I"
"SF004041770","1973","-27.45","28.6","1603.0","ZOETVELD, SF","        35","I","        35","I","         9","I"," 144.5"," ,I,1120, ","    875.1"," ,I"
"SF004041770","1974","-27.45","28.6","1603.0","ZOETVELD, SF","        31","I","        31","I","         7","I","  46.5"," ,I,0103, ","    591.5"," ,I"
"SF004041770","1975","-27.45","28.6","1603.0","ZOETVELD, SF","        41","I","        41","I","         8","I","  65.0"," ,I,0216, ","    699.5"," ,I"
"SF004041770","1976","-27.45","28.6","1603.0","ZOETVELD, SF","        44","I","        42","I","        11","I","  73.0"," ,I,0114, ","    844.5"," ,I"
"SF004041770","1977","-27.45","28.6","1603.0","ZOETVELD, SF","        46","I","        43","I","         6","I","  71.0"," ,I,1230, ","    671.5"," ,I"
"SF004041770","1978","-27.45","28.6","1603.0","ZOETVELD, SF","        47","I","        44","I","         5","I","  48.0"," ,I,0127, ","    659.8"," ,I"
"SF004041770","1979","-27.45","28.6","1603.0","ZOETVELD, SF","        39","I","        37","I","         6","I","  48.0"," ,I,1123, ","    595.8"," ,I"
"SF004041770","1980","-27.45","28.6","1603.0","ZOETVELD, SF","        42","I","        39","I","         5","I","  38.0"," ,I,0122, ","    503.0"," ,I"
"SF004041770","1981","-27.45","28.6","1603.0","ZOETVELD, SF","        45","I","        42","I","         4","I","  80.0"," ,I,0910, ","    561.0"," ,I"
