"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082006","1934","-36.2222","146.2831","142.0","BOORHAMAN, AS","        97","a","        70","a","         8","a"," 166.1"," ,a,0107, ","    931.5"," ,a"
"ASN00082006","1935","-36.2222","146.2831","142.0","BOORHAMAN, AS","       112","a","        68","a","         1","a","  31.2"," ,a,1021, ","    629.8"," ,a"
"ASN00082006","1936","-36.2222","146.2831","142.0","BOORHAMAN, AS","        83","a","        60","a","         8","a","  48.8"," ,a,1203, ","    653.6"," ,a"
"ASN00082006","1937","-36.2222","146.2831","142.0","BOORHAMAN, AS","        81","a","        47","a","         2","a","  33.5"," ,a,0817, ","    489.7"," ,a"
"ASN00082006","1938","-36.2222","146.2831","142.0","BOORHAMAN, AS","        64","a","        36","a","         1","a","  31.5"," ,a,0616, ","    302.0"," ,a"
"ASN00082006","1939","-36.2222","146.2831","142.0","BOORHAMAN, AS","       113","a","        77","a","        10","a","  75.2"," ,a,0414, ","   1046.9"," ,a"
"ASN00082006","1940","-36.2222","146.2831","142.0","BOORHAMAN, AS","        59","a","        35","a","         1","a","  55.4"," ,a,0404, ","    329.8"," ,a"
"ASN00082006","1941","-36.2222","146.2831","142.0","BOORHAMAN, AS","        75","a","        44","a","         3","a","  36.3"," ,a,0321, ","    510.4"," ,a"
"ASN00082006","1942","-36.2222","146.2831","142.0","BOORHAMAN, AS","        97","a","        58","a","         3","a","  35.8"," ,a,1122, ","    587.6"," ,a"
"ASN00082006","1943","-36.2222","146.2831","142.0","BOORHAMAN, AS","        80","a","        44","a","         1","a","  29.2"," ,a,0123, ","    374.8"," ,a"
"ASN00082006","1944","-36.2222","146.2831","142.0","BOORHAMAN, AS","        60","a","        34","a","         1","a","  28.2"," ,a,1212, ","    338.1"," ,a"
"ASN00082006","1945","-36.2222","146.2831","142.0","BOORHAMAN, AS","        77","a","        41","a","         2","a","  31.8"," ,a,0131, ","    486.5"," ,a"
"ASN00082006","1946","-36.2222","146.2831","142.0","BOORHAMAN, AS","        91","a","        59","a","         3","a","  40.1"," ,a,0218, ","    661.0"," ,a"
"ASN00082006","1947","-36.2222","146.2831","142.0","BOORHAMAN, AS","        87","a","        58","a","         1","a","  28.7"," ,a,1104, ","    580.6"," ,a"
"ASN00082006","1948","-36.2222","146.2831","142.0","BOORHAMAN, AS","        84","a","        41","a","         2","a","  52.3"," ,a,1229, ","    473.3"," ,a"
"ASN00082006","1949","-36.2222","146.2831","142.0","BOORHAMAN, AS","        83","a","        51","a","         2","a","  31.2"," ,a,0330, ","    500.6"," ,a"
"ASN00082006","1950","-36.2222","146.2831","142.0","BOORHAMAN, AS","        79","a","        56","a","         3","a","  35.6"," ,a,0329, ","    538.4"," ,a"
"ASN00082006","1951","-36.2222","146.2831","142.0","BOORHAMAN, AS","        83","a","        53","a","         5","a","  34.3"," ,a,0715, ","    581.6"," ,a"
"ASN00082006","1952","-36.2222","146.2831","142.0","BOORHAMAN, AS","       107","a","        74","a","         3","a","  32.8"," ,a,0322, ","    728.7"," ,a"
"ASN00082006","1953","-36.2222","146.2831","142.0","BOORHAMAN, AS","        86","a","        53","a","         2","a","  41.9"," ,a,1021, ","    510.3"," ,a"
"ASN00082006","1954","-36.2222","146.2831","142.0","BOORHAMAN, AS","        74","a","        47","a","         8","a","  68.1"," ,a,0129, ","    712.5"," ,a"
"ASN00082006","1955","-36.2222","146.2831","142.0","BOORHAMAN, AS","       103","a","        72","a","         5","a","  46.7"," ,a,0714, ","    707.3"," ,a"
"ASN00082006","1956","-36.2222","146.2831","142.0","BOORHAMAN, AS","       120","a","        79","a","         7","a","  57.2"," ,a,1016, ","    889.5"," ,a"
"ASN00082006","1957","-36.2222","146.2831","142.0","BOORHAMAN, AS","        71","a","        38","a","         6","a","  35.6"," ,a,0314, ","    449.8"," ,a"
"ASN00082006","1958","-36.2222","146.2831","142.0","BOORHAMAN, AS","        97","a","        61","a","         1","a","  41.4"," ,a,0716, ","    663.1"," ,a"
"ASN00082006","1959","-36.2222","146.2831","142.0","BOORHAMAN, AS","        66","a","        46","a","         2","a","  30.7"," ,a,0214, ","    429.8"," ,a"
"ASN00082006","1960","-36.2222","146.2831","142.0","BOORHAMAN, AS","       102","a","        61","a","         4","a","  60.7"," ,a,1227, ","    704.9"," ,a"
"ASN00082006","1961","-36.2222","146.2831","142.0","BOORHAMAN, AS","        82","a","        52","a","         1","a","  44.2"," ,a,0817, ","    421.4"," ,a"
"ASN00082006","1962","-36.2222","146.2831","142.0","BOORHAMAN, AS","       104","a","        58","a","         1","a","  32.8"," ,a,0118, ","    581.7"," ,a"
"ASN00082006","1963","-36.2222","146.2831","142.0","BOORHAMAN, AS","        94","a","        58","a","         1","a","  32.0"," ,a,0603, ","    607.7"," ,a"
"ASN00082006","1964","-36.2222","146.2831","142.0","BOORHAMAN, AS","       111","a","        62","a","         4","a","  39.9"," ,a,0203, ","    655.6"," ,a"
"ASN00082006","1965","-36.2222","146.2831","142.0","BOORHAMAN, AS","        80","a","        44","a","         4","a","  48.5"," ,a,1125, ","    456.5"," ,a"
"ASN00082006","1966","-36.2222","146.2831","142.0","BOORHAMAN, AS","        95","a","        67","a","         3","a","  40.1"," ,a,0505, ","    661.8"," ,a"
"ASN00082006","1967","-36.2222","146.2831","142.0","BOORHAMAN, AS","        65","a","        28","a","         1","a","  26.4"," ,a,0331, ","    266.0"," ,a"
"ASN00082006","1968","-36.2222","146.2831","142.0","BOORHAMAN, AS","       113","a","        60","a","         2","a","  40.6"," ,a,1224, ","    585.0"," ,a"
"ASN00082006","1969","-36.2222","146.2831","142.0","BOORHAMAN, AS","        91","a","        58","a","         4","a","  66.8"," ,a,0223, ","    673.3"," ,a"
"ASN00082006","1970","-36.2222","146.2831","142.0","BOORHAMAN, AS","       102","a","        60","a","         5","a","  57.2"," ,a,0307, ","    701.9"," ,a"
"ASN00082006","1971","-36.2222","146.2831","142.0","BOORHAMAN, AS","       111","a","        56","a","         1","a","  33.5"," ,a,1108, ","    507.9"," ,a"
"ASN00082006","1972","-36.2222","146.2831","142.0","BOORHAMAN, AS","        84","a","        40","a","         2","a","  37.1"," ,a,0217, ","    369.3"," ,a"
"ASN00082006","1973","-36.2222","146.2831","142.0","BOORHAMAN, AS","       108","a","        77","a","        13","a","  68.6"," ,a,0330, ","   1057.1"," ,a"
"ASN00082006","1974","-36.2222","146.2831","142.0","BOORHAMAN, AS","       114","a","        82","a","         8","a","  82.0"," ,a,0515, ","   1038.8"," ,a"
"ASN00082006","1975","-36.2222","146.2831","142.0","BOORHAMAN, AS","        98","a","        60","a","         6","a","  47.4"," ,a,1213, ","    772.0"," ,a"
"ASN00082006","1977","-36.2222","146.2831","142.0","BOORHAMAN, AS","        85","a","        48","a","         1","a","  31.4"," ,a,0206, ","    402.2"," ,a"
"ASN00082006","1978","-36.2222","146.2831","142.0","BOORHAMAN, AS","        99","a","        60","a","         5","a","  64.8"," ,a,1226, ","    785.0"," ,a"
"ASN00082006","1979","-36.2222","146.2831","142.0","BOORHAMAN, AS","        95","a","        55","a","         3","a","  43.2"," ,a,0928, ","    534.6"," ,a"
"ASN00082006","1980","-36.2222","146.2831","142.0","BOORHAMAN, AS","        77","a","        48","a","         3","a","  50.2"," ,a,1214, ","    490.6"," ,a"
"ASN00082006","1981","-36.2222","146.2831","142.0","BOORHAMAN, AS","       109","a","        64","a","         4","a","  47.2"," ,a,0128, ","    752.6"," ,a"
"ASN00082006","1982","-36.2222","146.2831","142.0","BOORHAMAN, AS","        60","a","        27","a","         1","a","  57.4"," ,a,0126, ","    277.0"," ,a"
"ASN00082006","1983","-36.2222","146.2831","142.0","BOORHAMAN, AS","       104","a","        62","a","         3","a","  41.8"," ,a,0728, ","    624.6"," ,a"
"ASN00082006","1984","-36.2222","146.2831","142.0","BOORHAMAN, AS","        96","a","        53","a","         3","a","  35.0"," ,a,0116, ","    590.2"," ,a"
"ASN00082006","1985","-36.2222","146.2831","142.0","BOORHAMAN, AS","        82","a","        60","a","         2","a","  29.0"," ,a,0913, ","    539.8"," ,a"
"ASN00082006","1986","-36.2222","146.2831","142.0","BOORHAMAN, AS","        81","a","        53","a","         3","a","  37.0"," ,a,0703, ","    617.6"," ,a"
"ASN00082006","1987","-36.2222","146.2831","142.0","BOORHAMAN, AS","        81","a","        43","a","         1","a","  27.6"," ,a,0221, ","    412.4"," ,a"
"ASN00082006","1988","-36.2222","146.2831","142.0","BOORHAMAN, AS","        80","a","        56","a","        11","a","  48.6"," ,a,0517, ","    772.7"," ,a"
"ASN00082006","1989","-36.2222","146.2831","142.0","BOORHAMAN, AS","       103","a","        64","a","         4","a","  46.4"," ,a,0321, ","    634.0"," ,a"
"ASN00082006","1990","-36.2222","146.2831","142.0","BOORHAMAN, AS","        93","a","        62","a","         1","a","  51.2"," ,a,0517, ","    660.0"," ,a"
"ASN00082006","1991","-36.2222","146.2831","142.0","BOORHAMAN, AS","        87","a","        54","a","         2","a","  60.2"," ,a,0106, ","    571.6"," ,a"
"ASN00082006","1992","-36.2222","146.2831","142.0","BOORHAMAN, AS","       108","a","        74","a","         7","a","  65.0"," ,a,0925, ","    868.4"," ,a"
"ASN00082006","1993","-36.2222","146.2831","142.0","BOORHAMAN, AS","       103","a","        63","a","         5","a","  59.0"," ,a,0118, ","    784.4"," ,a"
"ASN00082006","1994","-36.2222","146.2831","142.0","BOORHAMAN, AS","        82","a","        37","a","         5","a","  36.0"," ,a,0309, ","    427.2"," ,a"
"ASN00082006","1995","-36.2222","146.2831","142.0","BOORHAMAN, AS","       101","a","        64","a","         6","a","  40.8"," ,a,0121, ","    768.6"," ,a"
"ASN00082006","1996","-36.2222","146.2831","142.0","BOORHAMAN, AS","        96","a","        63","a","         6","a","  38.0"," ,a,0101, ","    694.6"," ,a"
"ASN00082006","1997","-36.2222","146.2831","142.0","BOORHAMAN, AS","        55","a","        39","a","         3","a","  47.0"," ,a,0302, ","    404.2"," ,a"
"ASN00082006","1998","-36.2222","146.2831","142.0","BOORHAMAN, AS","        75","a","        48","a","         4","a","  64.4"," ,a,1112, ","    577.2"," ,a"
"ASN00082006","1999","-36.2222","146.2831","142.0","BOORHAMAN, AS","        78","a","        49","a","         4","a","  30.6"," ,a,0905, ","    564.4"," ,a"
"ASN00082006","2000","-36.2222","146.2831","142.0","BOORHAMAN, AS","        93","a","        56","a","         2","a","  36.0"," ,a,1102, ","    601.8"," ,a"
"ASN00082006","2001","-36.2222","146.2831","142.0","BOORHAMAN, AS","        82","a","        46","a","         2","a","  38.0"," ,a,1024, ","    413.4"," ,a"
"ASN00082006","2002","-36.2222","146.2831","142.0","BOORHAMAN, AS","        69","a","        32","a","         2","a","  27.6"," ,a,0326, ","    371.8"," ,a"
"ASN00082006","2003","-36.2222","146.2831","142.0","BOORHAMAN, AS","        91","a","        56","a","         6","a","  40.6"," ,a,0724, ","    618.4"," ,a"
"ASN00082006","2004","-36.2222","146.2831","142.0","BOORHAMAN, AS","        78","a","        49","a","         1","a","  31.2"," ,a,1214, ","    458.6"," ,a"
"ASN00082006","2005","-36.2222","146.2831","142.0","BOORHAMAN, AS","        65","a","        42","a","         6","a","  76.0"," ,a,0204, ","    733.0"," ,a"
"ASN00082006","2006","-36.2222","146.2831","142.0","BOORHAMAN, AS","        54","a","        34","a","         0","a","  19.2"," ,a,0716, ","    307.8"," ,a"
"ASN00082006","2007","-36.2222","146.2831","142.0","BOORHAMAN, AS","        79","a","        48","a","         2","a","  42.0"," ,a,0518, ","    462.7"," ,a"
"ASN00082006","2008","-36.2222","146.2831","142.0","BOORHAMAN, AS","        66","a","        43","a","         2","a","  32.2"," ,a,0119, ","    402.8"," ,a"
