"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014815","1951","-16.6346","129.3282","140.0","WATERLOO, AS","        45","a","        32","a","         9","a","  73.2"," ,a,0212, ","    610.5"," ,a"
"ASN00014815","1952","-16.6346","129.3282","140.0","WATERLOO, AS","        30","a","        23","a","         6","a","  97.8"," ,a,1231, ","    467.6"," ,a"
"ASN00014815","1953","-16.6346","129.3282","140.0","WATERLOO, AS","        27","a","        27","a","         5","a","  87.6"," ,a,0119, ","    539.3"," ,a"
"ASN00014815","1954","-16.6346","129.3282","140.0","WATERLOO, AS","        33","a","        32","a","         5","a","  68.6"," ,a,0419, ","    477.4"," ,a"
"ASN00014815","1955","-16.6346","129.3282","140.0","WATERLOO, AS","        43","a","        40","a","        10","a"," 104.1"," ,a,0114, ","    775.3"," ,a"
"ASN00014815","1956","-16.6346","129.3282","140.0","WATERLOO, AS","        51","a","        39","a","         8","a","  76.2"," ,a,0226, ","    634.8"," ,a"
"ASN00014815","1957","-16.6346","129.3282","140.0","WATERLOO, AS","        48","a","        38","a","         7","a","  83.8"," ,a,1228, ","    618.5"," ,a"
"ASN00014815","1958","-16.6346","129.3282","140.0","WATERLOO, AS","        45","a","        27","a","         8","a","  82.6"," ,a,0116, ","    468.9"," ,a"
"ASN00014815","1959","-16.6346","129.3282","140.0","WATERLOO, AS","        61","a","        47","a","        12","a"," 134.6"," ,a,0107, ","   1076.7"," ,a"
"ASN00014815","1960","-16.6346","129.3282","140.0","WATERLOO, AS","        54","a","        45","a","        20","a","  89.9"," ,a,0317, ","   1107.4"," ,a"
"ASN00014815","1961","-16.6346","129.3282","140.0","WATERLOO, AS","        34","a","        26","a","         5","a","  77.7"," ,a,1216, ","    450.2"," ,a"
"ASN00014815","1962","-16.6346","129.3282","140.0","WATERLOO, AS","        43","a","        35","a","         9","a","  97.0"," ,a,0218, ","    665.8"," ,a"
"ASN00014815","1963","-16.6346","129.3282","140.0","WATERLOO, AS","        50","a","        44","a","         6","a","  61.0"," ,a,0115, ","    596.7"," ,a"
"ASN00014815","1964","-16.6346","129.3282","140.0","WATERLOO, AS","        41","a","        29","a","         6","a","  54.9"," ,a,1223, ","    390.9"," ,a"
"ASN00014815","1965","-16.6346","129.3282","140.0","WATERLOO, AS","        44","a","        36","a","         5","a","  43.4"," ,a,0109, ","    490.7"," ,a"
"ASN00014815","1966","-16.6346","129.3282","140.0","WATERLOO, AS","        54","a","        38","a","         7","a","  70.1"," ,a,0118, ","    598.8"," ,a"
"ASN00014815","1967","-16.6346","129.3282","140.0","WATERLOO, AS","        56","a","        40","a","         7","a","  72.4"," ,a,1205, ","    635.0"," ,a"
"ASN00014815","1968","-16.6346","129.3282","140.0","WATERLOO, AS","        78","a","        54","a","        11","a","  74.4"," ,a,0713, ","    964.2"," ,a"
"ASN00014815","1969","-16.6346","129.3282","140.0","WATERLOO, AS","        62","a","        47","a","         9","a","  89.4"," ,a,0224, ","    825.6"," ,a"
"ASN00014815","1970","-16.6346","129.3282","140.0","WATERLOO, AS","        45","a","        34","a","         3","a","  45.7"," ,a,1111, ","    423.5"," ,a"
"ASN00014815","1971","-16.6346","129.3282","140.0","WATERLOO, AS","        63","a","        45","a","        11","a","  75.4"," ,a,0323, ","    823.9"," ,a"
"ASN00014815","1972","-16.6346","129.3282","140.0","WATERLOO, AS","        47","a","        33","a","         3","a","  90.9"," ,a,0217, ","    457.3"," ,a"
"ASN00014815","1974","-16.6346","129.3282","140.0","WATERLOO, AS","        90","a","        65","a","        11","a","  84.8"," ,a,0224, ","   1032.0"," ,a"
"ASN00014815","1975","-16.6346","129.3282","140.0","WATERLOO, AS","        59","a","        39","a","        10","a"," 160.4"," ,a,1002, ","    895.2"," ,a"
"ASN00014815","1976","-16.6346","129.3282","140.0","WATERLOO, AS","        56","a","        48","a","         9","a","  86.0"," ,a,0321, ","    814.4"," ,a"
"ASN00014815","1977","-16.6346","129.3282","140.0","WATERLOO, AS","        54","a","        42","a","        10","a","  78.0"," ,a,0302, ","    735.6"," ,a"
"ASN00014815","1978","-16.6346","129.3282","140.0","WATERLOO, AS","        47","a","        40","a","         8","a","  88.5"," ,a,1206, ","    724.6"," ,a"
"ASN00014815","1979","-16.6346","129.3282","140.0","WATERLOO, AS","        48","a","        42","a","         5","a","  59.0"," ,a,0301, ","    598.4"," ,a"
"ASN00014815","1980","-16.6346","129.3282","140.0","WATERLOO, AS","        58","a","        51","a","         4","a","  63.0"," ,a,0213, ","    674.8"," ,a"
"ASN00014815","1981","-16.6346","129.3282","140.0","WATERLOO, AS","        47","a","        41","a","        11","a"," 133.0"," ,a,0216, ","    781.4"," ,a"
"ASN00014815","1982","-16.6346","129.3282","140.0","WATERLOO, AS","        42","a","        42","a","        11","a"," 110.0"," ,a,0302, ","    980.3"," ,a"
"ASN00014815","1983","-16.6346","129.3282","140.0","WATERLOO, AS","        44","a","        43","a","        13","a","  70.0"," ,a,0316,+","    954.9"," ,a"
"ASN00014815","1985","-16.6346","129.3282","140.0","WATERLOO, AS","        10","a","        10","a","         2","a","  65.0"," ,a,0415, ","    147.0"," ,a"
"ASN00014815","1986","-16.6346","129.3282","140.0","WATERLOO, AS","        41","a","        30","a","         6","a"," 112.0"," ,a,0122, ","    557.0"," ,a"
"ASN00014815","1988","-16.6346","129.3282","140.0","WATERLOO, AS","        42","a","        37","a","         8","a","  74.4"," ,a,0208, ","    659.0"," ,a"
"ASN00014815","1990","-16.6346","129.3282","140.0","WATERLOO, AS","        42","a","        37","a","         7","a","  63.0"," ,a,0126, ","    628.7"," ,a"
"ASN00014815","1992","-16.6346","129.3282","140.0","WATERLOO, AS","        40","a","        29","a","         4","a","  94.6"," ,a,1007, ","    442.2"," ,a"
"ASN00014815","1993","-16.6346","129.3282","140.0","WATERLOO, AS","        56","a","        42","a","        12","a"," 115.6"," ,a,0323, ","   1040.3"," ,a"
"ASN00014815","1995","-16.6346","129.3282","140.0","WATERLOO, AS","        46","a","        43","a","        11","a"," 100.0"," ,a,0115, ","    874.5"," ,a"
"ASN00014815","1996","-16.6346","129.3282","140.0","WATERLOO, AS","        38","a","        32","a","         8","a","  68.0"," ,a,1120, ","    571.1"," ,a"
"ASN00014815","1997","-16.6346","129.3282","140.0","WATERLOO, AS","        45","a","        36","a","        10","a","  77.0"," ,a,0201, ","    735.7"," ,a"
"ASN00014815","1998","-16.6346","129.3282","140.0","WATERLOO, AS","        36","a","        34","a","         5","a","  59.0"," ,a,0207, ","    564.2"," ,a"
"ASN00014815","2002","-16.6346","129.3282","140.0","WATERLOO, AS","        22","a","        20","a","         4","a","  90.6"," ,a,0220, ","    365.0"," ,a"
"ASN00014815","2005","-16.6346","129.3282","140.0","WATERLOO, AS","        52","a","        43","a","         9","a"," 196.0"," ,a,0317, ","    971.2"," ,a"
"ASN00014815","2006","-16.6346","129.3282","140.0","WATERLOO, AS","        63","a","        43","a","        11","a","  98.0"," ,a,0322, ","    799.0"," ,a"
"ASN00014815","2007","-16.6346","129.3282","140.0","WATERLOO, AS","        59","a","        42","a","         7","a","  81.6"," ,a,0311, ","    739.9"," ,a"
"ASN00014815","2009","-16.6346","129.3282","140.0","WATERLOO, AS","        54","a","        31","a","         8","a","  81.0"," ,a,0125, ","    645.3"," ,a"
"ASN00014815","2010","-16.6346","129.3282","140.0","WATERLOO, AS","        70","a","        49","a","        13","a"," 106.2"," ,a,0106, ","   1084.9"," ,a"
"ASN00014815","2011","-16.6346","129.3282","140.0","WATERLOO, AS","        76","a","        58","a","        21","a"," 133.6"," ,a,0121, ","   1294.3"," ,a"
"ASN00014815","2012","-16.6346","129.3282","140.0","WATERLOO, AS","        56","a","        43","a","         9","a","  63.8"," ,a,0131, ","    687.7"," ,a"
"ASN00014815","2015","-16.6346","129.3282","140.0","WATERLOO, AS","        59","a","        42","a","         4","a","  39.0"," ,a,1130, ","    501.7"," ,a"
"ASN00014815","2016","-16.6346","129.3282","140.0","WATERLOO, AS","        64","a","        45","a","         7","a","  47.0"," ,a,0315, ","    634.3"," ,a"
"ASN00014815","2017","-16.6346","129.3282","140.0","WATERLOO, AS","        76","a","        60","a","        18","a","  83.7"," ,a,0125, ","   1232.9"," ,a"
"ASN00014815","2018","-16.6346","129.3282","140.0","WATERLOO, AS","        53","a","        36","a","         6","a","  81.0"," ,a,0102, ","    563.1"," ,a"
"ASN00014815","2019","-16.6346","129.3282","140.0","WATERLOO, AS","        39","a","        26","a","         4","a","  54.0"," ,a,0210, ","    332.1"," ,a"
"ASN00014815","2020","-16.6346","129.3282","140.0","WATERLOO, AS","        62","a","        45","a","        11","a","  65.6"," ,a,0203, ","    746.2"," ,a"
