"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090070","1950","-38.3846","141.6074","55.0","PORTLAND, AS","       154","a","        67","a","         0","a","  21.3"," ,a,0526, ","    540.2"," ,a"
"ASN00090070","1951","-38.3846","141.6074","55.0","PORTLAND, AS","       186","a","        95","a","         2","a","  50.8"," ,a,0820, ","    901.7"," ,a"
"ASN00090070","1952","-38.3846","141.6074","55.0","PORTLAND, AS","       197","a","       100","a","         6","a","  41.1"," ,a,0124, ","   1017.6"," ,a"
"ASN00090070","1953","-38.3846","141.6074","55.0","PORTLAND, AS","       176","a","        90","a","         4","a","  32.8"," ,a,1021, ","    827.6"," ,a"
"ASN00090070","1954","-38.3846","141.6074","55.0","PORTLAND, AS","       184","a","        79","a","         2","a","  48.3"," ,a,0414, ","    703.9"," ,a"
"ASN00090070","1955","-38.3846","141.6074","55.0","PORTLAND, AS","       194","a","       112","a","         5","a","  42.7"," ,a,0212, ","   1020.3"," ,a"
"ASN00090070","1956","-38.3846","141.6074","55.0","PORTLAND, AS","       196","a","       104","a","         2","a","  47.0"," ,a,0306, ","    963.4"," ,a"
"ASN00090070","1957","-38.3846","141.6074","55.0","PORTLAND, AS","       174","a","        83","a","         2","a","  78.7"," ,a,0207, ","    821.5"," ,a"
"ASN00090070","1958","-38.3846","141.6074","55.0","PORTLAND, AS","       190","a","       103","a","         2","a","  31.5"," ,a,0524, ","    917.4"," ,a"
"ASN00090070","1959","-38.3846","141.6074","55.0","PORTLAND, AS","       166","a","        67","a","         1","a","  37.8"," ,a,1225, ","    591.9"," ,a"
"ASN00090070","1960","-38.3846","141.6074","55.0","PORTLAND, AS","       195","a","        99","a","         3","a","  71.6"," ,a,0307, ","    962.1"," ,a"
"ASN00090070","1961","-38.3846","141.6074","55.0","PORTLAND, AS","       177","a","        74","a","         1","a","  31.8"," ,a,0914, ","    621.0"," ,a"
"ASN00090070","1962","-38.3846","141.6074","55.0","PORTLAND, AS","       190","a","        99","a","         0","a","  19.6"," ,a,0329, ","    835.1"," ,a"
"ASN00090070","1963","-38.3846","141.6074","55.0","PORTLAND, AS","       175","a","        69","a","         3","a","  31.5"," ,a,0114, ","    620.4"," ,a"
"ASN00090070","1964","-38.3846","141.6074","55.0","PORTLAND, AS","       214","a","       115","a","         0","a","  23.6"," ,a,0526, ","   1000.2"," ,a"
"ASN00090070","1965","-38.3846","141.6074","55.0","PORTLAND, AS","       177","a","        90","a","         0","a","  23.6"," ,a,0516, ","    778.8"," ,a"
"ASN00090070","1966","-38.3846","141.6074","55.0","PORTLAND, AS","       186","a","        89","a","         0","a","  22.6"," ,a,0812, ","    821.7"," ,a"
"ASN00090070","1967","-38.3846","141.6074","55.0","PORTLAND, AS","       146","a","        54","a","         1","a","  34.0"," ,a,0113, ","    525.2"," ,a"
"ASN00090070","1968","-38.3846","141.6074","55.0","PORTLAND, AS","       208","a","       111","a","         2","a","  36.8"," ,a,1102, ","   1079.1"," ,a"
"ASN00090070","1969","-38.3846","141.6074","55.0","PORTLAND, AS","       176","a","        85","a","         2","a","  53.3"," ,a,0210, ","    745.5"," ,a"
"ASN00090070","1970","-38.3846","141.6074","55.0","PORTLAND, AS","       187","a","        99","a","         2","a","  33.0"," ,a,0803, ","    967.0"," ,a"
"ASN00090070","1971","-38.3846","141.6074","55.0","PORTLAND, AS","       179","a","       108","a","         6","a","  40.1"," ,a,0530, ","   1095.4"," ,a"
"ASN00090070","1972","-38.3846","141.6074","55.0","PORTLAND, AS","       143","a","        83","a","         5","a","  61.5"," ,a,0112, ","    829.9"," ,a"
"ASN00090070","1973","-38.3846","141.6074","55.0","PORTLAND, AS","       168","a","       104","a","         4","a","  43.9"," ,a,1026, ","    985.5"," ,a"
"ASN00090070","1974","-38.3846","141.6074","55.0","PORTLAND, AS","       186","a","        97","a","         2","a","  30.4"," ,a,0720, ","    872.1"," ,a"
"ASN00090070","1975","-38.3846","141.6074","55.0","PORTLAND, AS","       183","a","       108","a","         4","a","  45.6"," ,a,0525, ","    945.5"," ,a"
"ASN00090070","1976","-38.3846","141.6074","55.0","PORTLAND, AS","       166","a","        89","a","         5","a","  49.4"," ,a,1016, ","    844.8"," ,a"
"ASN00090070","1977","-38.3846","141.6074","55.0","PORTLAND, AS","       180","a","        72","a","         4","a","  75.0"," ,a,1129, ","    791.5"," ,a"
"ASN00090070","1978","-38.3846","141.6074","55.0","PORTLAND, AS","       171","a","        82","a","         2","a","  32.2"," ,a,0411, ","    797.0"," ,a"
"ASN00090070","1979","-38.3846","141.6074","55.0","PORTLAND, AS","       177","a","        83","a","         3","a","  34.0"," ,a,0928, ","    802.1"," ,a"
"ASN00090070","1980","-38.3846","141.6074","55.0","PORTLAND, AS","       167","a","        80","a","         2","a","  50.4"," ,a,1216, ","    703.3"," ,a"
"ASN00090070","1981","-38.3846","141.6074","55.0","PORTLAND, AS","       159","a","        82","a","         4","a","  30.6"," ,a,0624, ","    801.6"," ,a"
"ASN00090070","1982","-38.3846","141.6074","55.0","PORTLAND, AS","       137","a","        60","a","         2","a","  39.6"," ,a,0328, ","    533.1"," ,a"
"ASN00090070","1983","-38.3846","141.6074","55.0","PORTLAND, AS","       162","a","        93","a","         3","a","  46.0"," ,a,0424, ","    902.2"," ,a"
"ASN00090070","1984","-38.3846","141.6074","55.0","PORTLAND, AS","       174","a","        89","a","         2","a","  29.8"," ,a,0723, ","    818.1"," ,a"
"ASN00090070","1985","-38.3846","141.6074","55.0","PORTLAND, AS","       160","a","        84","a","         5","a","  39.0"," ,a,0518,+","    800.8"," ,a"
"ASN00090070","1986","-38.3846","141.6074","55.0","PORTLAND, AS","       193","a","        93","a","         1","a","  43.4"," ,a,1207, ","    861.6"," ,a"
"ASN00090070","1987","-38.3846","141.6074","55.0","PORTLAND, AS","       156","a","        70","a","         1","a","  25.4"," ,a,0526, ","    618.0"," ,a"
"ASN00090070","1988","-38.3846","141.6074","55.0","PORTLAND, AS","       160","a","        87","a","         2","a","  32.0"," ,a,0902, ","    749.7"," ,a"
"ASN00090070","1989","-38.3846","141.6074","55.0","PORTLAND, AS","       171","a","       100","a","         2","a","  38.8"," ,a,0310, ","    847.4"," ,a"
"ASN00090070","1990","-38.3846","141.6074","55.0","PORTLAND, AS","       169","a","        81","a","         2","a","  26.0"," ,a,1022,+","    790.3"," ,a"
"ASN00090070","1991","-38.3846","141.6074","55.0","PORTLAND, AS","       168","a","        88","a","         2","a","  55.0"," ,a,0124, ","    780.6"," ,a"
"ASN00090070","1992","-38.3846","141.6074","55.0","PORTLAND, AS","       188","a","        98","a","         4","a","  50.0"," ,a,0406, ","    946.0"," ,a"
"ASN00090070","1993","-38.3846","141.6074","55.0","PORTLAND, AS","       164","a","        73","a","         2","a","  34.6"," ,a,0919, ","    622.5"," ,a"
"ASN00090070","1997","-38.3846","141.6074","55.0","PORTLAND, AS","       152","a","        70","a","         2","a","  30.0"," ,a,1101, ","    677.1"," ,a"
"ASN00090070","1998","-38.3846","141.6074","55.0","PORTLAND, AS","       151","a","        70","a","         1","a","  49.6"," ,a,0923, ","    696.1"," ,a"
"ASN00090070","1999","-38.3846","141.6074","55.0","PORTLAND, AS","       139","a","        73","a","         1","a","  30.0"," ,a,1203, ","    630.3"," ,a"
"ASN00090070","2000","-38.3846","141.6074","55.0","PORTLAND, AS","       157","a","        94","a","         2","a","  42.6"," ,a,0527, ","    853.5"," ,a"
"ASN00090070","2002","-38.3846","141.6074","55.0","PORTLAND, AS","","","","","","","","","    710.8"," ,a"
"ASN00090070","2004","-38.3846","141.6074","55.0","PORTLAND, AS","","","","","","","","","    832.3"," ,a"
"ASN00090070","2005","-38.3846","141.6074","55.0","PORTLAND, AS","       138","a","        70","a","         3","a","  26.0"," ,a,1008,+","    671.7"," ,a"
"ASN00090070","2021","-38.3846","141.6074","55.0","PORTLAND, AS","","","","","","","","","    650.9"," ,a"
"ASN00090070","2022","-38.3846","141.6074","55.0","PORTLAND, AS","","","","","","","","","    835.2"," ,a"
