"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002001","1986","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        41","a","        39","a","         5","a","  47.0"," ,a,1219, ","    581.9"," ,a"
"ASN00002001","1987","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        48","a","        37","a","         8","a","  63.0"," ,a,1104, ","    582.7"," ,a"
"ASN00002001","1988","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        45","a","        42","a","         6","a","  52.0"," ,a,0204, ","    562.3"," ,a"
"ASN00002001","1989","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        38","a","        33","a","         9","a","  52.0"," ,a,0321, ","    559.3"," ,a"
"ASN00002001","1990","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        43","a","        31","a","         3","a","  89.0"," ,a,0125, ","    510.1"," ,a"
"ASN00002001","1991","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        46","a","        43","a","         8","a","  68.4"," ,a,0215, ","    733.9"," ,a"
"ASN00002001","1992","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        45","a","        32","a","         6","a","  47.4"," ,a,0127, ","    496.6"," ,a"
"ASN00002001","1994","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        46","a","        40","a","         8","a","  59.0"," ,a,0309, ","    681.1"," ,a"
"ASN00002001","1995","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        51","a","        45","a","         9","a","  75.0"," ,a,0112, ","    796.4"," ,a"
"ASN00002001","1996","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        44","a","        37","a","        10","a"," 120.0"," ,a,0414, ","    726.3"," ,a"
"ASN00002001","1999","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","","","","","","","","","   1079.0"," ,a"
"ASN00002001","2000","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","","","","","","","","","   1240.9"," ,a"
"ASN00002001","2001","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        58","a","        51","a","        13","a","  49.2"," ,a,0317,+","    977.8"," ,a"
"ASN00002001","2002","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        39","a","        31","a","         8","a"," 136.0"," ,a,0221, ","    720.5"," ,a"
"ASN00002001","2003","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","","","","","","","","","    715.1"," ,a"
