"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427165","1982","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00427165","1983","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00427165","1985","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00427165","1986","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","        90","0","        38","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  26.4"," ,0,0218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    369.7"," ,0","","","","","","","",""
"USC00427165","1987","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","        83","0","        38","0","         1","0","","","        14","0","","","","","","","","","","","         1"," ","","","","","","","   178"," ,0,1125, ","  27.2"," ,0,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    309.3"," ,0","     1095"," ,0","","","","","",""
"USC00427165","1988","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","        60","0","        17","0","         0","0","","","        18","0","","","","","","","","","","","","","         2"," ","","","","","   152"," ,0,0315, ","  11.4"," ,0,0422, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    127.8"," ,0","      910"," ,0","","","","","",""
"USC00427165","1989","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","        71","0","        29","0","         0","0","       70","","        14","0","","","","","","","","","","","","","         2"," ","","","   305"," ,0,0203, ","   152"," ,0,0202, ","  18.5"," ,0,0515, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    200.4"," ,0","      862"," ,0","","","","","",""
"USC00427165","1990","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","        75","0","        23","0","         0","0","       59","","        11","0","","","","","","","","","","","         1"," ","","","","","   127"," ,0,1230,+","   102"," ,0,1219, ","  24.9"," ,0,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    210.7"," ,0","      639"," ,0","","","","","",""
"USC00427165","1991","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00427165","1992","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    229.1"," ,0","","","","","","","",""
"USC00427165","1996","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00427165","1997","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","       105","0","        64","0","         2","0","","","        28","0","        52","0","       233","0","        63","0","       117","0","         1","0","        15"," ","        22"," ","  -31.7","0,1226, ","","","   216"," ,0,0424, ","  46.0"," ,0,0424, ","   33.9","0,0716, ","0.0","0,0830","-2.2","0,0916","-4.4","0,0917","-10.0","0,1009","-10.0","0,1009","-1.1","0,0704","-2.2","0,0702","-5.6","0,0508","-7.8","0,0503","-8.9","0,0502","","","","","    571.4"," ,0","     1995"," ,0","      3.07","0","     12.17","0","     -6.03","0"
"USC00427165","1998","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","       133","0","        78","0","         2","0","","","        25","0","","","","","        54","0","       102","0","         4","0","        34"," ","        23"," ","","","","","   152"," ,0,0303,+","  26.2"," ,0,0617, ","   33.3","0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","    594.8"," ,0","     1797"," ,0","","","     12.11","0","",""
"USC00427165","1999","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","        87","0","        49","0","         0","0","       82","","        19","0","","","","","        52","0","       103","0","         5","0","        15"," ","        19"," ","","","   330"," ,0,0209, ","   325"," ,0,0209, ","  23.4"," ,0,0209, ","   34.4","0,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","    431.0"," ,0","     1661"," ,0","","","     12.64","0","",""
"USC00427165","2000","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","        25"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00427165","2001","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","        99","0","        49","0","         0","0","      123","","        27","0","","","","","        89","0","       122","0","         6","0","        43"," ","        16"," ","","","   483"," ,0,0219, ","   203"," ,0,0207, ","  17.8"," ,0,0207, ","   34.4","0,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","    352.8"," ,0","     2035"," ,0","","","     11.93","0","",""
"USC00427165","2002","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","        90","0","        39","0","         0","0","      101","","        26","0","","","","","        74","0","       107","0","         8","0","        41"," ","        16"," ","","","   381"," ,0,0210,+","   127"," ,0,0308, ","  23.4"," ,0,1002, ","   35.6","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","    361.5"," ,0","     1593"," ,0","","","     11.33","0","",""
"USC00427165","2003","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","       111","0","        43","0","         1","0","      109","","        29","0","","","","","        52","0","       127","0","        18","0","        35"," ","        20"," ","","","   305"," ,0,1228,+","   208"," ,0,1226, ","  25.4"," ,0,0509, ","   35.0","0,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","    331.0"," ,0","     2040"," ,0","","","     13.46","0","",""
"USC00427165","2004","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","       104","0","        48","0","         0","0","      125","","        25","0","","","","","        74","0","       108","0","         0","0","        46"," ","        20"," ","","","   356"," ,0,0109,+","   152"," ,0,0102, ","  23.4"," ,0,0818, ","   31.1","0,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","    366.7"," ,0","     1717"," ,0","","","     11.83","0","",""
"USC00427165","2005","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","        97","0","        47","0","         1","0","      137","","        29","0","","","","","        75","0","       102","0","         5","0","        46"," ","        18"," ","","","   762"," ,0,0113,+","   229"," ,0,0109, ","  33.0"," ,0,0425, ","   33.9","0,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","    426.1"," ,0","     2376"," ,0","","","     11.53","0","",""
"USC00427165","2006","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","       103","0","        42","0","         0","0","      112","","        28","0","","","","","        59","0","       118","0","         8","0","        18"," ","        20"," ","","","   254"," ,0,0219,+","   198"," ,0,0215, ","  18.3"," ,0,0916, ","   34.4","0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","    346.1"," ,0","     1680"," ,0","","","     12.70","0","",""
"USC00427165","2007","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","        80","0","        33","0","         0","0","       89","","        20","0","","","","","        58","0","       125","0","         9","0","        18"," ","        14"," ","","","   229"," ,0,1208, ","   178"," ,0,0329, ","  19.8"," ,0,0905, ","   33.3","0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","    264.9"," ,0","     1675"," ,0","","","     13.89","0","",""
"USC00427165","2008","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","        90","0","        36","0","         0","0","      126","","        28","0","","","","","        69","0","       106","0","         0","0","        28"," ","        10"," ","","","   483"," ,0,0215,+","   152"," ,0,0129, ","  15.7"," ,0,0901, ","   31.7","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","    285.5"," ,0","     2255"," ,0","","","     11.66","0","",""
"USC00427165","2009","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00427165","2010","41.66077","-111.1869","1917.2","RANDOLPH, UT US","     36.1","","      36.1","0","       110","0","        51","0","         0","0","      123","","        39","0","        26","0","       252","0","        55","0","       106","0","         1","0","","","","","  -28.9","0,1125, ","   457"," ,0,1223, ","   254"," ,0,1219, ","  23.6"," ,0,0522, ","   32.2","0,0717, ","-0.6","0,0824","-2.2","0,0906","-6.1","0,0907","-6.7","0,1013","-10.6","0,1028","-0.6","0,0618","-2.8","0,0530","-8.3","0,0508","-8.3","0,0508","-11.1","0,0507","","","","","    417.0"," ,0","     2614"," ,0","      4.19","0","     12.33","0","     -3.95","0"
"USC00427165","2011","41.66077","-111.1869","1917.2","RANDOLPH, UT US","     27.8","","      27.8","7","       104","7","        44","7","         2","7","","","","","        55","7","       238","7","        80","7","       105","7","         0","7","","","","","  -33.3","7,0202, ","","","","","  38.1"," ,7,0529, ","   30.6","7,0827,+","-0.6","7,0903","-2.2","7,0923","-6.7","7,1018","-6.7","7,1018","-11.1","7,1027","-1.1","7,0618","-2.2","7,0610","-7.2","7,0505","-7.2","7,0505","-9.4","7,0501","    5537.8","8","    5537.8","7","    408.0"," ,7","","","      2.57","7","     10.36","7","     -5.22","7"
"USC00427165","2012","41.66077","-111.1869","1917.2","RANDOLPH, UT US","     45.8","","      45.8","7","        78","7","        27","7","         1","7","","","        23","7","        15","7","       240","7","        57","7","       133","7","         2","7","","","","","  -26.1","7,1220, ","","","   221"," ,7,1023, ","  38.1"," ,7,1023, ","   32.8","7,0713, ","0.0","7,0909","-3.9","7,0912","-8.3","7,1004","-8.3","7,1004","-11.1","7,1006","0.0","7,0621","-2.8","7,0611","-6.7","7,0511","-6.7","7,0511","-9.4","7,0428","    5081.1","1","    5081.1","7","    245.8"," ,7","     1608"," ,7","      5.48","7","     14.01","7","     -3.05","7"
"USC00427165","2013","41.66077","-111.1869","1917.2","RANDOLPH, UT US","     53.9","","      53.9","7","        85","7","        26","7","         2","7","      114","","        16","7","        53","7","       232","7","        78","7","       113","7","         4","7","        12"," ","         8"," ","  -32.2","7,0114, ","   203"," ,7,0212,+","   208"," ,7,0409, ","  32.5"," ,7,0912, ","   33.3","7,0629, ","-1.7","7,0919","-3.3","7,0920","-7.2","7,1005","-7.2","7,1005","-8.9","7,1016","-1.1","7,0623","-2.2","7,0620","-7.2","7,0503","-7.2","7,0503","-11.1","7,0502","    5229.1","1","    5229.1","7","    273.2"," ,7","     1235"," ,7","      3.69","7","     11.96","7","     -4.58","7"
"USC00427165","2014","41.66077","-111.1869","1917.2","RANDOLPH, UT US","     27.6","","      27.6","7","        97","7","        51","7","         2","7","       85","","        21","7","        30","7","       230","7","        42","7","       107","7","         1","7","        25"," ","        17"," ","  -28.9","7,1231, ","   279"," ,7,0208, ","   185"," ,7,0208, ","  45.7"," ,7,1123, ","   32.2","7,0724, ","-5.6","7,0912","-5.6","7,0912","-5.6","7,0912","-8.3","7,1022","-11.1","7,1028","-2.2","7,0619","-2.2","7,0619","-4.4","7,0514","-7.8","7,0501","-10.6","7,0429","    4976.3","3","    4976.3","7","    509.9"," ,7","     1503"," ,7","      5.14","7","     13.07","7","     -2.78","7"
"USC00427165","2015","41.66077","-111.1869","1917.2","RANDOLPH, UT US","     47.8","","      47.8","7","","","","","","","","","","","        19","7","       214","7","        43","7","       121","7","         2","7","        35"," ","        15"," ","  -32.2","7,1227, ","","","","","","","   32.2","7,0701,+","-0.6","7,0823","-3.3","7,0906","-5.6","7,1022","-9.4","7,1028","-9.4","7,1028","-0.6","7,0729","-4.4","7,0516","-4.4","7,0516","-6.7","7,0418","-8.9","7,0413","    4463.6","6","    4463.6","7","","","","","      5.73","7","     14.22","7","     -2.75","7"
"USC00427165","2016","41.66077","-111.1869","1917.2","RANDOLPH, UT US","     31.3","","      31.3","7","       100","7","        41","7","         0","7","      103","","        26","7","        37","7","       213","7","        64","7","       111","7","         3","7","        30"," ","        14"," ","  -35.0","7,0101, ","   305"," ,7,0204,+","   114"," ,7,1225,+","  22.9"," ,7,1017, ","   32.8","7,0629, ","0.0","7,0804","-5.0","7,0910","-5.0","7,0910","-7.8","7,1007","-9.4","7,1103","-0.6","7,0712","-3.9","7,0512","-5.0","7,0502","-6.7","7,0401","-8.9","7,0327","    5031.9","9","    5031.9","7","    349.8"," ,7","     1514"," ,7","      4.79","7","     13.02","7","     -3.44","7"
"USC00427165","2017","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00427165","2018","41.66077","-111.1869","1917.2","RANDOLPH, UT US","     39.0","","      39.0","7","        81","7","        35","7","         0","7","       90","","","","        25","7","       219","7","        51","7","       125","7","         3","7","         7"," ","         1"," ","  -31.1","7,0221, ","   330"," ,7,1231, ","","","  20.6"," ,7,0219, ","   33.3","7,0709, ","-1.1","7,0828","-2.8","7,0829","-5.0","7,0921","-7.8","7,0925","-11.7","7,1015","-1.7","7,0603","-6.1","7,0602","-6.1","7,0602","-6.7","7,0425","-11.7","7,0418","    4697.0","0","    4697.0","7","    308.0"," ,7","","","      4.93","7","     13.23","7","     -3.37","7"
"USC00427165","2019","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","        31"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00427165","2020","41.66077","-111.1869","1917.2","RANDOLPH, UT US","     29.2","","      29.2","7","","","","","","","","","","","        60","7","       257","7","        50","7","       134","7","        11","7","","","","","  -32.2","7,0221, ","","","","","","","   33.9","7,0820,+","-3.9","7,0831","-3.9","7,0831","-4.4","7,0901","-6.7","7,0914","-10.0","7,1016","0.0","7,0701","-4.4","7,0609","-4.4","7,0609","-6.7","7,0511","-10.0","7,0417","    5480.5","5","    5480.5","7","","","","","      4.00","7","     14.00","7","     -6.01","7"
"USC00427165","2021","41.66077","-111.1869","1917.2","RANDOLPH, UT US","     84.5","","      84.5","7","","","","","","","       58","","        20","7","        24","7","       243","7","        38","7","       140","7","        30","7","","","","","  -23.9","7,1218, ","   203"," ,7,1231, ","   102"," ,7,0220, ","","","   33.9","7,0819,+","-1.1","7,0810","-5.0","7,0904","-5.0","7,0904","-7.2","7,0921","-12.8","7,1117","-1.7","7,0614","-3.3","7,0611","-5.6","7,0512","-10.0","7,0509","-10.0","7,0509","    4898.4","4","    4898.4","7","","","     1098"," ,7","      5.68","7","     15.16","7","     -3.80","7"
"USC00427165","2022","41.66077","-111.1869","1917.2","RANDOLPH, UT US","     54.0","","      54.0","7","        70","7","        30","7","         1","7","      136","","        20","7","        63","7","       259","7","        86","7","       125","7","        16","7","","","","","  -31.1","7,1217, ","   330"," ,7,0312,+","   229"," ,7,0306, ","  30.5"," ,7,1109, ","   35.0","7,0718, ","0.0","7,0801","-2.8","7,0909","-5.0","7,0910","-6.7","7,1007","-10.6","7,1026","0.0","7,0622","-2.8","7,0621","-5.6","7,0529","-7.2","7,0522","-10.0","7,0512","    5196.9","9","    5196.9","7","    300.6"," ,7","     1182"," ,7","      3.17","7","     12.56","7","     -6.23","7"
"USC00427165","2023","41.66077","-111.1869","1917.2","RANDOLPH, UT US","     36.6","","      36.6","7","","","","","","","      126","","        32","7","        60","7","       233","7","        85","7","       129","7","         4","7","","","","","  -36.7","7,0130, ","  1016"," ,7,0408,+","   292"," ,7,0403, ","","","   32.8","7,0727,+","0.0","7,0831","-3.3","7,0916","-4.4","7,0922","-6.7","7,1016","-11.1","7,1027","0.0","7,0616","-2.8","7,0508","-6.1","7,0429","-9.4","7,0424","-9.4","7,0424","    5822.4","4","    5822.4","7","","","     2452"," ,7","      2.71","7","     11.34","7","     -5.93","7"
"USC00427165","2024","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","","","","","","","       87","","        20","7","","","","","","","","","","","        13"," ","         6"," ","","","   254"," ,7,0221, ","   203"," ,7,0221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1352"," ,7","","","","","",""
"USC00427165","2025","41.66077","-111.1869","1917.2","RANDOLPH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
