"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072019","1926","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        84","a","        71","a","         6","a","  54.4"," ,a,0425, ","    751.3"," ,a"
"ASN00072019","1927","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        64","a","        46","a","         3","a","  38.1"," ,a,1210, ","    442.6"," ,a"
"ASN00072019","1928","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        82","a","        62","a","         3","a","  34.5"," ,a,0404, ","    679.3"," ,a"
"ASN00072019","1929","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        63","a","        51","a","         2","a","  35.6"," ,a,0928, ","    483.0"," ,a"
"ASN00072019","1930","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        86","a","        74","a","         3","a","  35.3"," ,a,1007, ","    643.7"," ,a"
"ASN00072019","1931","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        83","a","        68","a","         7","a","  53.3"," ,a,0320, ","    921.7"," ,a"
"ASN00072019","1932","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        83","a","        70","a","         4","a","  45.7"," ,a,0316, ","    724.7"," ,a"
"ASN00072019","1933","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        75","a","        57","a","         5","a","  41.4"," ,a,0713, ","    608.6"," ,a"
"ASN00072019","1934","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        94","a","        75","a","         5","a","  38.1"," ,a,1130, ","    746.9"," ,a"
"ASN00072019","1935","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        98","a","        76","a","         8","a","  39.4"," ,a,1023, ","    838.9"," ,a"
"ASN00072019","1936","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        99","a","        76","a","         6","a","  75.7"," ,a,1214, ","    810.9"," ,a"
"ASN00072019","1937","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        81","a","        57","a","         5","a","  42.2"," ,a,0120, ","    660.6"," ,a"
"ASN00072019","1938","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        72","a","        47","a","         1","a","  31.5"," ,a,0205, ","    389.4"," ,a"
"ASN00072019","1939","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","       111","a","        84","a","         4","a","  75.7"," ,a,0228, ","   1012.5"," ,a"
"ASN00072019","1940","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        50","a","        42","a","         2","a","  31.5"," ,a,0404, ","    395.1"," ,a"
"ASN00072019","1941","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        68","a","        53","a","         2","a","  41.9"," ,a,0104, ","    565.3"," ,a"
"ASN00072019","1942","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        85","a","        71","a","         3","a","  77.7"," ,a,0501, ","    780.9"," ,a"
"ASN00072019","1943","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        80","a","        65","a","         3","a","  31.0"," ,a,1010, ","    618.9"," ,a"
"ASN00072019","1944","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        51","a","        37","a","         2","a","  33.5"," ,a,1017, ","    320.0"," ,a"
"ASN00072019","1945","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        64","a","        48","a","         3","a","  38.6"," ,a,1026, ","    505.1"," ,a"
"ASN00072019","1946","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        87","a","        73","a","         6","a","  51.1"," ,a,0427, ","    707.1"," ,a"
"ASN00072019","1947","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        82","a","        71","a","         5","a","  58.2"," ,a,0313, ","    694.7"," ,a"
"ASN00072019","1948","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        77","a","        63","a","         4","a","  51.1"," ,a,1106, ","    618.3"," ,a"
"ASN00072019","1949","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        76","a","        51","a","         4","a","  35.6"," ,a,0126, ","    594.8"," ,a"
"ASN00072019","1950","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        92","a","        72","a","         6","a","  39.4"," ,a,1026, ","    826.9"," ,a"
"ASN00072019","1951","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        91","a","        73","a","         1","a","  49.3"," ,a,0220, ","    689.9"," ,a"
"ASN00072019","1952","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","       114","a","        91","a","         3","a","  40.1"," ,a,1206, ","    908.1"," ,a"
"ASN00072019","1953","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        88","a","        72","a","         5","a","  34.5"," ,a,1021, ","    719.7"," ,a"
"ASN00072019","1954","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        72","a","        56","a","         6","a","  59.9"," ,a,0129, ","    729.3"," ,a"
"ASN00072019","1955","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        94","a","        82","a","         4","a","  47.8"," ,a,1021, ","    831.9"," ,a"
"ASN00072019","1956","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","       131","a","        99","a","         6","a","  44.5"," ,a,0120, ","   1112.5"," ,a"
"ASN00072019","1957","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        77","a","        57","a","         5","a","  34.5"," ,a,0629, ","    548.6"," ,a"
"ASN00072019","1958","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        79","a","        68","a","         4","a","  52.6"," ,a,0415, ","    689.5"," ,a"
"ASN00072019","1959","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        73","a","        52","a","         2","a","  65.5"," ,a,0215, ","    562.8"," ,a"
"ASN00072019","1960","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","       103","a","        82","a","         9","a","  65.3"," ,a,1203, ","    940.8"," ,a"
"ASN00072019","1961","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        84","a","        61","a","         5","a","  59.9"," ,a,1218, ","    688.1"," ,a"
"ASN00072019","1962","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        86","a","        63","a","         2","a","  45.0"," ,a,0329, ","    569.4"," ,a"
"ASN00072019","1963","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        81","a","        68","a","         1","a","  28.4"," ,a,0203, ","    623.9"," ,a"
"ASN00072019","1964","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","       100","a","        79","a","         8","a"," 102.9"," ,a,0307, ","    900.7"," ,a"
"ASN00072019","1965","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        81","a","        53","a","         3","a","  86.6"," ,a,1026, ","    525.4"," ,a"
"ASN00072019","1966","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        93","a","        71","a","         7","a","  53.3"," ,a,1206, ","    835.2"," ,a"
"ASN00072019","1967","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        58","a","        33","a","         0","a","  21.6"," ,a,0303, ","    299.6"," ,a"
"ASN00072019","1968","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        98","a","        69","a","         3","a","  52.8"," ,a,0511, ","    671.4"," ,a"
"ASN00072019","1969","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        82","a","        64","a","         5","a","  80.0"," ,a,0416, ","    768.7"," ,a"
"ASN00072019","1970","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","       115","a","        83","a","         6","a","  46.2"," ,a,0423, ","    994.9"," ,a"
"ASN00072019","1971","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        97","a","        74","a","         4","a","  47.8"," ,a,1107, ","    662.9"," ,a"
"ASN00072019","1972","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        76","a","        51","a","         6","a","  43.7"," ,a,0512, ","    555.9"," ,a"
"ASN00072019","1973","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","       104","a","        83","a","         8","a","  44.2"," ,a,0113, ","   1021.6"," ,a"
"ASN00072019","1974","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        87","a","        76","a","         6","a","  60.0"," ,a,1017, ","    910.9"," ,a"
"ASN00072019","1975","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        84","a","        65","a","         3","a","  82.8"," ,a,1230, ","    808.9"," ,a"
"ASN00072019","1976","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        72","a","        59","a","         2","a","  55.0"," ,a,1005, ","    604.4"," ,a"
"ASN00072019","1977","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        68","a","        48","a","         4","a","  44.0"," ,a,0206, ","    530.8"," ,a"
"ASN00072019","1980","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        71","a","        54","a","         6","a","  76.2"," ,a,1203, ","    663.1"," ,a"
"ASN00072019","1981","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        78","a","        66","a","         1","a","  31.8"," ,a,0206, ","    658.0"," ,a"
"ASN00072019","1982","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        41","a","        30","a","         3","a","  39.0"," ,a,0529, ","    318.8"," ,a"
"ASN00072019","1983","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        75","a","        65","a","         9","a","  45.4"," ,a,0405, ","    796.7"," ,a"
"ASN00072019","1984","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        81","a","        61","a","         7","a","  40.0"," ,a,0126, ","    781.7"," ,a"
"ASN00072019","1985","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        77","a","        65","a","         2","a","  32.0"," ,a,0716, ","    660.4"," ,a"
"ASN00072019","1986","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        74","a","        67","a","         4","a","  33.8"," ,a,1119, ","    714.9"," ,a"
"ASN00072019","1987","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        62","a","        47","a","         3","a","  39.0"," ,a,1202, ","    534.0"," ,a"
"ASN00072019","1988","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        73","a","        65","a","         6","a","  46.0"," ,a,1226, ","    720.8"," ,a"
"ASN00072019","1989","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        81","a","        66","a","         6","a","  49.0"," ,a,0315, ","    758.1"," ,a"
"ASN00072019","1990","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        78","a","        67","a","         3","a","  73.3"," ,a,0414, ","    708.0"," ,a"
"ASN00072019","1991","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        80","a","        63","a","         3","a","  55.0"," ,a,0106, ","    612.5"," ,a"
"ASN00072019","1992","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        99","a","        84","a","         5","a"," 101.0"," ,a,0304, ","    968.4"," ,a"
"ASN00072019","1993","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        67","a","        58","a","         8","a","  42.0"," ,a,1103, ","    774.8"," ,a"
"ASN00072019","1994","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        56","a","        49","a","         1","a","  26.0"," ,a,1223, ","    554.9"," ,a"
"ASN00072019","1995","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        83","a","        71","a","         6","a","  38.0"," ,a,0610, ","    896.4"," ,a"
"ASN00072019","1996","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        75","a","        67","a","         5","a","  44.6"," ,a,0103, ","    795.6"," ,a"
"ASN00072019","1997","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        50","a","        45","a","         3","a","  88.2"," ,a,0812, ","    610.8"," ,a"
"ASN00072019","1998","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        71","a","        52","a","         4","a","  30.2"," ,a,0924, ","    604.4"," ,a"
"ASN00072019","1999","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        60","a","        56","a","         8","a","  52.0"," ,a,0405, ","    777.0"," ,a"
"ASN00072019","2000","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        66","a","        56","a","         5","a","  44.0"," ,a,0809, ","    690.6"," ,a"
"ASN00072019","2001","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        64","a","        51","a","         3","a","  36.2"," ,a,1107, ","    584.6"," ,a"
"ASN00072019","2002","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","","","","","","","","","    452.4"," ,a"
"ASN00072019","2003","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        85","a","        63","a","         6","a","  48.2"," ,a,1123, ","    662.3"," ,a"
"ASN00072019","2004","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        78","a","        54","a","         3","a","  35.2"," ,a,1112, ","    671.1"," ,a"
"ASN00072019","2005","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        81","a","        64","a","         8","a","  64.5"," ,a,1203, ","    739.5"," ,a"
"ASN00072019","2006","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        45","a","        27","a","         0","a","  21.5"," ,a,1113, ","    275.5"," ,a"
"ASN00072019","2018","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        72","a","        49","a","         3","a","  41.0"," ,a,1107, ","    484.4"," ,a"
"ASN00072019","2019","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        69","a","        37","a","         2","a","  53.0"," ,a,0503, ","    401.2"," ,a"
"ASN00072019","2020","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        91","a","        70","a","         7","a","  35.0"," ,a,1031, ","    787.4"," ,a"
"ASN00072019","2021","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        98","a","        75","a","         8","a","  76.0"," ,a,0206, ","    985.8"," ,a"
"ASN00072019","2022","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","       117","a","        91","a","         6","a","  55.0"," ,a,0306, ","    962.4"," ,a"
"ASN00072019","2023","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        91","a","        69","a","         4","a","  62.0"," ,a,0329, ","    719.5"," ,a"
"ASN00072019","2024","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        62","a","        50","a","         5","a","  59.0"," ,a,0115, ","    626.0"," ,a"
