"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007235130","1975","-23.05","30.3","716.0","TSHAKHUMA, SF","        53","I","        48","I","        20","I"," 144.5"," ,I,1219, ","   1565.7"," ,I"
"SF007235130","1976","-23.05","30.3","716.0","TSHAKHUMA, SF","        55","I","        52","I","        23","I"," 117.0"," ,I,0131, ","   1469.1"," ,I"
"SF007235130","1977","-23.05","30.3","716.0","TSHAKHUMA, SF","","","","","","","","","   2171.2"," ,I"
"SF007235130","1981","-23.05","30.3","716.0","TSHAKHUMA, SF","        58","I","        50","I","        17","I"," 316.0"," ,I,0131, ","   1387.3"," ,I"
"SF007235130","1982","-23.05","30.3","716.0","TSHAKHUMA, SF","        30","I","        27","I","         5","I","  79.5"," ,I,0429, ","    522.5"," ,I"
"SF007235130","1983","-23.05","30.3","716.0","TSHAKHUMA, SF","        41","I","        38","I","         5","I","  46.5"," ,I,0112, ","    539.5"," ,I"
"SF007235130","1984","-23.05","30.3","716.0","TSHAKHUMA, SF","        54","I","        53","I","        16","I"," 117.0"," ,I,1129, ","   1259.4"," ,I"
"SF007235130","1985","-23.05","30.3","716.0","TSHAKHUMA, SF","","","","","","","","","   1207.5"," ,I"
"SF007235130","1986","-23.05","30.3","716.0","TSHAKHUMA, SF","        24","I","        23","I","         7","I","  80.0"," ,I,1127, ","    655.3"," ,I"
"SF007235130","1987","-23.05","30.3","716.0","TSHAKHUMA, SF","","","","","","","","","   1172.6"," ,I"
"SF007235130","1988","-23.05","30.3","716.0","TSHAKHUMA, SF","","","","","","","","","   1317.0"," ,I"
"SF007235130","1989","-23.05","30.3","716.0","TSHAKHUMA, SF","        19","I","        19","I","         6","I"," 102.0"," ,I,1009, ","    970.5"," ,I"
"SF007235130","1993","-23.05","30.3","716.0","TSHAKHUMA, SF","","","","","","","","","    655.0"," ,I"
