"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041154","1902","-28.15","152.1","498.0","BLINKBONNIE, AS","        64","a","        41","a","         2","a","  44.7"," ,a,1129, ","    382.1"," ,a"
"ASN00041154","1903","-28.15","152.1","498.0","BLINKBONNIE, AS","        98","a","        59","a","         8","a","  53.8"," ,a,0531, ","    801.3"," ,a"
"ASN00041154","1904","-28.15","152.1","498.0","BLINKBONNIE, AS","        97","a","        49","a","         8","a","  39.1"," ,a,0224, ","    653.5"," ,a"
"ASN00041154","1908","-28.15","152.1","498.0","BLINKBONNIE, AS","        86","a","        52","a","         6","a","  50.8"," ,a,0316, ","    708.5"," ,a"
"ASN00041154","1909","-28.15","152.1","498.0","BLINKBONNIE, AS","        73","a","        57","a","         6","a","  61.5"," ,a,1016, ","    705.4"," ,a"
"ASN00041154","1910","-28.15","152.1","498.0","BLINKBONNIE, AS","        68","a","        46","a","         7","a","  44.5"," ,a,0602, ","    707.2"," ,a"
"ASN00041154","1911","-28.15","152.1","498.0","BLINKBONNIE, AS","        70","a","        53","a","         4","a","  57.4"," ,a,0110, ","    558.7"," ,a"
"ASN00041154","1912","-28.15","152.1","498.0","BLINKBONNIE, AS","        73","a","        52","a","         7","a","  40.1"," ,a,0623, ","    623.3"," ,a"
"ASN00041154","1913","-28.15","152.1","498.0","BLINKBONNIE, AS","        69","a","        49","a","         6","a","  83.8"," ,a,0121, ","    682.6"," ,a"
"ASN00041154","1914","-28.15","152.1","498.0","BLINKBONNIE, AS","        82","a","        60","a","         4","a","  51.3"," ,a,0403, ","    674.9"," ,a"
"ASN00041154","1915","-28.15","152.1","498.0","BLINKBONNIE, AS","        55","a","        40","a","         2","a","  29.2"," ,a,0825, ","    362.3"," ,a"
"ASN00041154","1916","-28.15","152.1","498.0","BLINKBONNIE, AS","        76","a","        59","a","         4","a","  55.4"," ,a,0121, ","    731.1"," ,a"
"ASN00041154","1917","-28.15","152.1","498.0","BLINKBONNIE, AS","        77","a","        54","a","        10","a","  58.4"," ,a,1212, ","    764.0"," ,a"
"ASN00041154","1918","-28.15","152.1","498.0","BLINKBONNIE, AS","        56","a","        33","a","         3","a","  43.9"," ,a,0406, ","    433.4"," ,a"
"ASN00041154","1919","-28.15","152.1","498.0","BLINKBONNIE, AS","        59","a","        35","a","         5","a","  79.2"," ,a,0304, ","    467.2"," ,a"
"ASN00041154","1920","-28.15","152.1","498.0","BLINKBONNIE, AS","        83","a","        54","a","         8","a","  42.9"," ,a,0509, ","    738.8"," ,a"
"ASN00041154","1921","-28.15","152.1","498.0","BLINKBONNIE, AS","        83","a","        59","a","         9","a","  78.5"," ,a,0723, ","    812.8"," ,a"
"ASN00041154","1922","-28.15","152.1","498.0","BLINKBONNIE, AS","        47","a","        38","a","         7","a","  48.3"," ,a,1124, ","    492.9"," ,a"
"ASN00041154","1923","-28.15","152.1","498.0","BLINKBONNIE, AS","        45","a","        35","a","         5","a","  47.0"," ,a,1224, ","    466.9"," ,a"
"ASN00041154","1924","-28.15","152.1","498.0","BLINKBONNIE, AS","        73","a","        59","a","         5","a","  76.2"," ,a,0107, ","    797.7"," ,a"
"ASN00041154","1925","-28.15","152.1","498.0","BLINKBONNIE, AS","        63","a","        48","a","         3","a","  41.1"," ,a,0112, ","    566.2"," ,a"
"ASN00041154","1926","-28.15","152.1","498.0","BLINKBONNIE, AS","        52","a","        42","a","         2","a","  51.6"," ,a,0127, ","    427.0"," ,a"
"ASN00041154","1927","-28.15","152.1","498.0","BLINKBONNIE, AS","        61","a","        52","a","         6","a","  50.8"," ,a,1205, ","    710.0"," ,a"
"ASN00041154","1928","-28.15","152.1","498.0","BLINKBONNIE, AS","        74","a","        56","a","         5","a","  66.3"," ,a,0217, ","    717.9"," ,a"
"ASN00041154","1929","-28.15","152.1","498.0","BLINKBONNIE, AS","        57","a","        51","a","         7","a","  55.9"," ,a,0327, ","    667.9"," ,a"
"ASN00041154","1930","-28.15","152.1","498.0","BLINKBONNIE, AS","        63","a","        47","a","         6","a","  46.2"," ,a,0601, ","    599.0"," ,a"
"ASN00041154","1931","-28.15","152.1","498.0","BLINKBONNIE, AS","        62","a","        46","a","         4","a","  38.1"," ,a,1129, ","    569.4"," ,a"
"ASN00041154","1932","-28.15","152.1","498.0","BLINKBONNIE, AS","        45","a","        37","a","         9","a","  45.7"," ,a,1206, ","    591.6"," ,a"
"ASN00041154","1933","-28.15","152.1","498.0","BLINKBONNIE, AS","        74","a","        53","a","         8","a"," 105.4"," ,a,0119, ","    830.9"," ,a"
