"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013000","1942","-26.0242","120.1033","500.0","OLD CUNYU, AS","        54","a","        37","a","         7","a"," 118.1"," ,a,0326, ","    613.9"," ,a"
"ASN00013000","1943","-26.0242","120.1033","500.0","OLD CUNYU, AS","        22","a","        13","a","         3","a","  61.5"," ,a,0210, ","    223.1"," ,a"
"ASN00013000","1944","-26.0242","120.1033","500.0","OLD CUNYU, AS","         8","a","         6","a","         0","a","   8.1"," ,a,0406, ","     31.7"," ,a"
"ASN00013000","1945","-26.0242","120.1033","500.0","OLD CUNYU, AS","        23","a","        18","a","         2","a","  31.2"," ,a,0731, ","    167.2"," ,a"
"ASN00013000","1946","-26.0242","120.1033","500.0","OLD CUNYU, AS","        23","a","        18","a","         4","a","  45.7"," ,a,0209, ","    270.2"," ,a"
"ASN00013000","1947","-26.0242","120.1033","500.0","OLD CUNYU, AS","        35","a","        34","a","         4","a","  69.6"," ,a,0227, ","    461.0"," ,a"
"ASN00013000","1948","-26.0242","120.1033","500.0","OLD CUNYU, AS","        29","a","        23","a","         3","a","  53.8"," ,a,0312, ","    324.0"," ,a"
"ASN00013000","1949","-26.0242","120.1033","500.0","OLD CUNYU, AS","        27","a","        20","a","         1","a","  26.9"," ,a,0217, ","    200.4"," ,a"
"ASN00013000","1951","-26.0242","120.1033","500.0","OLD CUNYU, AS","        23","a","        16","a","         2","a","  45.7"," ,a,0606, ","    167.1"," ,a"
"ASN00013000","1952","-26.0242","120.1033","500.0","OLD CUNYU, AS","        19","a","        15","a","         3","a","  54.9"," ,a,0123, ","    206.4"," ,a"
"ASN00013000","1953","-26.0242","120.1033","500.0","OLD CUNYU, AS","        21","a","        15","a","         1","a","  37.6"," ,a,0514, ","    150.4"," ,a"
"ASN00013000","1954","-26.0242","120.1033","500.0","OLD CUNYU, AS","        20","a","        11","a","         1","a","  54.6"," ,a,0620, ","    145.8"," ,a"
"ASN00013000","1955","-26.0242","120.1033","500.0","OLD CUNYU, AS","        36","a","        27","a","         3","a","  45.7"," ,a,0102, ","    341.9"," ,a"
"ASN00013000","1956","-26.0242","120.1033","500.0","OLD CUNYU, AS","        22","a","        15","a","         0","a","  14.0"," ,a,1211, ","     89.8"," ,a"
"ASN00013000","1957","-26.0242","120.1033","500.0","OLD CUNYU, AS","        21","a","        13","a","         0","a","  20.6"," ,a,0218, ","    121.1"," ,a"
"ASN00013000","1959","-26.0242","120.1033","500.0","OLD CUNYU, AS","        23","a","        14","a","         0","a","  23.1"," ,a,0602, ","    144.2"," ,a"
"ASN00013000","1960","-26.0242","120.1033","500.0","OLD CUNYU, AS","        34","a","        25","a","         3","a","  68.6"," ,a,0205, ","    376.8"," ,a"
"ASN00013000","1961","-26.0242","120.1033","500.0","OLD CUNYU, AS","        23","a","        19","a","         3","a","  46.5"," ,a,0126, ","    225.4"," ,a"
"ASN00013000","1962","-26.0242","120.1033","500.0","OLD CUNYU, AS","        20","a","        13","a","         1","a","  43.4"," ,a,0214, ","    133.7"," ,a"
"ASN00013000","1963","-26.0242","120.1033","500.0","OLD CUNYU, AS","        35","a","        27","a","         6","a"," 113.3"," ,a,0113, ","    522.3"," ,a"
"ASN00013000","1964","-26.0242","120.1033","500.0","OLD CUNYU, AS","        28","a","        17","a","         1","a","  38.1"," ,a,0215, ","    164.4"," ,a"
"ASN00013000","1965","-26.0242","120.1033","500.0","OLD CUNYU, AS","        36","a","        23","a","         3","a"," 103.1"," ,a,0312, ","    398.7"," ,a"
"ASN00013000","1966","-26.0242","120.1033","500.0","OLD CUNYU, AS","        31","a","        18","a","         2","a","  40.9"," ,a,0130, ","    211.5"," ,a"
"ASN00013000","1967","-26.0242","120.1033","500.0","OLD CUNYU, AS","        22","a","        13","a","         0","a","  17.8"," ,a,0521, ","     97.6"," ,a"
"ASN00013000","1968","-26.0242","120.1033","500.0","OLD CUNYU, AS","        50","a","        35","a","         1","a","  33.0"," ,a,0205, ","    301.2"," ,a"
"ASN00013000","1969","-26.0242","120.1033","500.0","OLD CUNYU, AS","        11","a","         9","a","         2","a","  46.0"," ,a,0219, ","    145.8"," ,a"
"ASN00013000","1970","-26.0242","120.1033","500.0","OLD CUNYU, AS","        20","a","        17","a","         1","a","  29.0"," ,a,0507, ","    173.1"," ,a"
"ASN00013000","1971","-26.0242","120.1033","500.0","OLD CUNYU, AS","        24","a","        14","a","         1","a"," 109.0"," ,a,0604, ","    234.4"," ,a"
"ASN00013000","1972","-26.0242","120.1033","500.0","OLD CUNYU, AS","        22","a","        13","a","         0","a","  21.8"," ,a,0301, ","    106.5"," ,a"
"ASN00013000","1973","-26.0242","120.1033","500.0","OLD CUNYU, AS","        45","a","        34","a","         3","a"," 113.3"," ,a,0124, ","    438.3"," ,a"
"ASN00013000","1974","-26.0242","120.1033","500.0","OLD CUNYU, AS","","","","","","","","","    319.4"," ,a"
"ASN00013000","1975","-26.0242","120.1033","500.0","OLD CUNYU, AS","","","","","","","","","    359.8"," ,a"
"ASN00013000","1976","-26.0242","120.1033","500.0","OLD CUNYU, AS","        17","a","         9","a","         0","a","  17.0"," ,a,0307, ","    105.0"," ,a"
"ASN00013000","1977","-26.0242","120.1033","500.0","OLD CUNYU, AS","        16","a","        10","a","         0","a","  15.6"," ,a,0103, ","     96.6"," ,a"
"ASN00013000","1978","-26.0242","120.1033","500.0","OLD CUNYU, AS","        25","a","        17","a","         0","a","  20.8"," ,a,0816, ","    174.2"," ,a"
"ASN00013000","1979","-26.0242","120.1033","500.0","OLD CUNYU, AS","        20","a","        12","a","         1","a","  32.0"," ,a,0817, ","    128.1"," ,a"
"ASN00013000","1981","-26.0242","120.1033","500.0","OLD CUNYU, AS","","","","","","","","","    193.6"," ,a"
"ASN00013000","1982","-26.0242","120.1033","500.0","OLD CUNYU, AS","","","","","","","","","    243.7"," ,a"
"ASN00013000","1984","-26.0242","120.1033","500.0","OLD CUNYU, AS","        21","a","        15","a","         1","a","  92.2"," ,a,0520, ","    289.2"," ,a"
"ASN00013000","1985","-26.0242","120.1033","500.0","OLD CUNYU, AS","","","","","","","","","    190.2"," ,a"
"ASN00013000","1986","-26.0242","120.1033","500.0","OLD CUNYU, AS","        30","a","        19","a","         3","a","  40.4"," ,a,0609, ","    229.0"," ,a"
"ASN00013000","1988","-26.0242","120.1033","500.0","OLD CUNYU, AS","        24","a","        17","a","         1","a","  77.8"," ,a,1218, ","    233.2"," ,a"
"ASN00013000","1989","-26.0242","120.1033","500.0","OLD CUNYU, AS","        30","a","        22","a","         1","a","  49.4"," ,a,0424, ","    213.2"," ,a"
"ASN00013000","1990","-26.0242","120.1033","500.0","OLD CUNYU, AS","        36","a","        25","a","         1","a","  35.6"," ,a,0128, ","    275.6"," ,a"
"ASN00013000","1991","-26.0242","120.1033","500.0","OLD CUNYU, AS","        17","a","         6","a","         0","a","  25.0"," ,a,0720, ","     84.4"," ,a"
"ASN00013000","1992","-26.0242","120.1033","500.0","OLD CUNYU, AS","        56","a","        33","a","         3","a","  94.8"," ,a,0430, ","    455.3"," ,a"
"ASN00013000","1993","-26.0242","120.1033","500.0","OLD CUNYU, AS","        27","a","        19","a","         3","a","  31.5"," ,a,0510, ","    227.6"," ,a"
"ASN00013000","1994","-26.0242","120.1033","500.0","OLD CUNYU, AS","         8","a","         7","a","         0","a","  24.4"," ,a,0227, ","     99.4"," ,a"
"ASN00013000","1995","-26.0242","120.1033","500.0","OLD CUNYU, AS","        36","a","        29","a","         7","a","  43.0"," ,a,0410, ","    459.0"," ,a"
"ASN00013000","1996","-26.0242","120.1033","500.0","OLD CUNYU, AS","        13","a","         8","a","         0","a","  18.8"," ,a,0608, ","    237.7"," ,a"
"ASN00013000","2001","-26.0242","120.1033","500.0","OLD CUNYU, AS","        10","a","         9","a","         2","a","  54.0"," ,a,0516, ","    171.0"," ,a"
