"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040099","1943","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        61","a","        59","a","        15","a","  82.0"," ,a,1217, ","   1121.8"," ,a"
"ASN00040099","1944","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        60","a","        51","a","         8","a"," 106.7"," ,a,0131, ","    822.4"," ,a"
"ASN00040099","1945","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        64","a","        58","a","        11","a","  81.3"," ,a,0311, ","    950.1"," ,a"
"ASN00040099","1946","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        51","a","        47","a","         8","a"," 126.0"," ,a,0124, ","    986.3"," ,a"
"ASN00040099","1947","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        96","a","        77","a","        17","a"," 174.8"," ,a,0213, ","   1702.6"," ,a"
"ASN00040099","1948","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        69","a","        63","a","        13","a"," 102.1"," ,a,0430, ","   1131.2"," ,a"
"ASN00040099","1949","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        87","a","        74","a","        16","a"," 166.1"," ,a,1025, ","   1351.3"," ,a"
"ASN00040099","1950","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       110","a","        97","a","        17","a"," 160.3"," ,a,0228, ","   1870.0"," ,a"
"ASN00040099","1951","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        38","a","        32","a","         5","a"," 148.8"," ,a,0131, ","    669.2"," ,a"
"ASN00040099","1952","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        86","a","        70","a","        10","a","  53.6"," ,a,0316, ","    969.9"," ,a"
"ASN00040099","1953","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        63","a","        55","a","        16","a"," 151.1"," ,a,0221, ","   1302.4"," ,a"
"ASN00040099","1954","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        81","a","        72","a","        20","a"," 104.6"," ,a,0211, ","   1506.2"," ,a"
"ASN00040099","1955","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        91","a","        66","a","        13","a"," 142.5"," ,a,0328, ","   1196.2"," ,a"
"ASN00040099","1956","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       108","a","        91","a","        16","a"," 231.4"," ,a,0311, ","   1919.2"," ,a"
"ASN00040099","1957","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        64","a","        43","a","         7","a","  42.9"," ,a,0315, ","    580.1"," ,a"
"ASN00040099","1958","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       119","a","        83","a","        20","a"," 112.8"," ,a,0610, ","   1593.3"," ,a"
"ASN00040099","1959","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        95","a","        77","a","        22","a","  76.2"," ,a,0218, ","   1592.4"," ,a"
"ASN00040099","1960","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        73","a","        53","a","         5","a","  73.7"," ,a,0526, ","    689.9"," ,a"
"ASN00040099","1961","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        96","a","        76","a","        13","a","  54.6"," ,a,0104, ","   1059.9"," ,a"
"ASN00040099","1962","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        98","a","        78","a","         8","a","  69.3"," ,a,0405, ","   1105.3"," ,a"
"ASN00040099","1963","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        93","a","        75","a","        21","a"," 138.4"," ,a,0317, ","   1576.5"," ,a"
"ASN00040099","1964","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        94","a","        72","a","        11","a","  98.6"," ,a,0101, ","   1193.3"," ,a"
"ASN00040099","1967","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        99","a","        73","a","        20","a","  93.7"," ,a,0610, ","   1489.2"," ,a"
"ASN00040099","1968","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        61","a","        59","a","        17","a"," 180.3"," ,a,0109, ","   1457.3"," ,a"
"ASN00040099","1969","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        75","a","        62","a","         8","a","  55.9"," ,a,0827, ","    872.2"," ,a"
"ASN00040099","1971","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        73","a","        59","a","        15","a"," 141.5"," ,a,1228, ","   1347.3"," ,a"
"ASN00040099","1972","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        93","a","        79","a","        21","a"," 153.9"," ,a,0403, ","   1741.8"," ,a"
"ASN00040099","1973","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       110","a","        87","a","        21","a"," 215.9"," ,a,0708, ","   1678.3"," ,a"
"ASN00040099","1974","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        88","a","        80","a","        20","a"," 184.0"," ,a,0127, ","   1700.7"," ,a"
"ASN00040099","1975","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        80","a","        66","a","         8","a","  56.0"," ,a,0112, ","    889.0"," ,a"
"ASN00040099","1976","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        90","a","        81","a","        19","a"," 114.0"," ,a,0120, ","   1550.0"," ,a"
"ASN00040099","1977","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        78","a","        56","a","         6","a","  48.0"," ,a,1107, ","    674.0"," ,a"
"ASN00040099","1978","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       119","a","        85","a","        14","a","  60.0"," ,a,1111, ","   1248.5"," ,a"
"ASN00040099","1979","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","","","","","","","","","    851.0"," ,a"
"ASN00040099","1980","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","","","","","","","","","    708.5"," ,a"
"ASN00040099","1981","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        87","a","        69","a","        22","a","  76.0"," ,a,0522, ","   1331.0"," ,a"
"ASN00040099","1982","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","","","","","","","","","   1036.2"," ,a"
"ASN00040099","1983","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       108","a","        75","a","        20","a"," 185.5"," ,a,0622, ","   1672.0"," ,a"
"ASN00040099","1985","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","","","","","","","","","   1159.1"," ,a"
"ASN00040099","1986","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","","","","","","","","","    986.3"," ,a"
"ASN00040099","1987","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       111","a","        76","a","         7","a"," 122.2"," ,a,1201, ","   1097.5"," ,a"
"ASN00040099","1988","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       110","a","        75","a","        16","a"," 126.8"," ,a,0605, ","   1491.7"," ,a"
"ASN00040099","1989","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       109","a","        77","a","        14","a"," 284.2"," ,a,0403, ","   1706.1"," ,a"
"ASN00040099","1990","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        98","a","        67","a","        15","a","  80.1"," ,a,0224, ","   1258.2"," ,a"
"ASN00040099","1991","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        90","a","        56","a","         6","a"," 113.8"," ,a,1212, ","    890.8"," ,a"
"ASN00040099","1992","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        94","a","        63","a","        16","a"," 251.6"," ,a,0222, ","   1563.9"," ,a"
"ASN00040099","1993","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        94","a","        63","a","         7","a","  55.6"," ,a,0208, ","    868.0"," ,a"
"ASN00040099","1994","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        93","a","        60","a","         8","a","  74.8"," ,a,1204, ","    805.2"," ,a"
"ASN00040099","1995","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       109","a","        63","a","        12","a"," 110.0"," ,a,0214, ","   1061.9"," ,a"
"ASN00040099","1996","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       102","a","        67","a","         8","a","  89.2"," ,a,0104, ","   1021.2"," ,a"
"ASN00040099","1997","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       100","a","        65","a","         9","a"," 231.6"," ,a,0306, ","   1060.9"," ,a"
"ASN00040099","1998","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        99","a","        71","a","        10","a","  91.8"," ,a,0911, ","   1085.8"," ,a"
"ASN00040099","1999","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       110","a","        79","a","        19","a"," 319.4"," ,a,0209, ","   1958.9"," ,a"
"ASN00040099","2000","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","","","","","","","","","    903.5"," ,a"
"ASN00040099","2001","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        75","a","        40","a","         9","a","  77.0"," ,a,0203, ","    833.3"," ,a"
"ASN00040099","2002","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        72","a","        50","a","        11","a","  63.8"," ,a,1226, ","    916.3"," ,a"
"ASN00040099","2003","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       106","a","        74","a","        18","a","  73.6"," ,a,0225, ","   1244.0"," ,a"
"ASN00040099","2006","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        94","a","        58","a","         5","a","  68.2"," ,a,0107, ","    755.2"," ,a"
"ASN00040099","2007","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       110","a","        68","a","         7","a"," 115.6"," ,a,0824, ","    972.6"," ,a"
"ASN00040099","2008","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       116","a","        75","a","        16","a","  73.6"," ,a,0602, ","   1190.3"," ,a"
"ASN00040099","2009","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       107","a","        64","a","        12","a","  91.5"," ,a,0520, ","   1052.3"," ,a"
"ASN00040099","2010","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       128","a","        87","a","        29","a"," 107.8"," ,a,1212, ","   1848.4"," ,a"
"ASN00040099","2011","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       101","a","        74","a","        17","a"," 134.8"," ,a,0110, ","   1507.2"," ,a"
"ASN00040099","2012","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        94","a","        69","a","        20","a"," 160.8"," ,a,0225, ","   1438.9"," ,a"
"ASN00040099","2013","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       124","a","        83","a","        12","a"," 217.2"," ,a,0226, ","   1587.5"," ,a"
"ASN00040099","2014","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        87","a","        62","a","        12","a"," 119.0"," ,a,0328, ","    952.6"," ,a"
"ASN00040099","2017","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        99","a","        73","a","        20","a"," 109.6"," ,a,1017, ","   1256.4"," ,a"
"ASN00040099","2018","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       112","a","        75","a","        10","a","  79.2"," ,a,0224, ","   1121.4"," ,a"
"ASN00040099","2019","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       105","a","        65","a","         6","a"," 102.6"," ,a,0421, ","    822.4"," ,a"
"ASN00040099","2020","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        95","a","        66","a","        15","a","  83.2"," ,a,0118, ","   1108.2"," ,a"
"ASN00040099","2024","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       135","a","        92","a","        17","a"," 130.0"," ,a,1201, ","   1577.8"," ,a"
