"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010050400","1918","11.6","75.58","3.0","BADAGARA, IN","       134","I","       114","I","        37","I"," 137.2"," ,I,0928, ","   2664.0"," ,I"
"IN010050400","1919","11.6","75.58","3.0","BADAGARA, IN","       153","I","       121","I","        47","I"," 141.5"," ,I,0710, ","   3182.2"," ,I"
"IN010050400","1920","11.6","75.58","3.0","BADAGARA, IN","       140","I","       109","I","        47","I"," 183.6"," ,I,0613, ","   3700.4"," ,I"
"IN010050400","1921","11.6","75.58","3.0","BADAGARA, IN","       145","I","       111","I","        41","I"," 109.2"," ,I,0809,+","   2808.8"," ,I"
"IN010050400","1922","11.6","75.58","3.0","BADAGARA, IN","       153","I","       128","I","        45","I"," 181.9"," ,I,0708, ","   3797.1"," ,I"
"IN010050400","1923","11.6","75.58","3.0","BADAGARA, IN","       157","I","       119","I","        46","I"," 204.0"," ,I,0815, ","   3797.3"," ,I"
"IN010050400","1924","11.6","75.58","3.0","BADAGARA, IN","       158","I","       134","I","        59","I"," 277.6"," ,I,0604, ","   4620.8"," ,I"
"IN010050400","1925","11.6","75.58","3.0","BADAGARA, IN","       148","I","       126","I","        54","I"," 157.5"," ,I,1111, ","   3991.9"," ,I"
"IN010050400","1926","11.6","75.58","3.0","BADAGARA, IN","       129","I","       107","I","        46","I"," 168.1"," ,I,0708, ","   3267.3"," ,I"
"IN010050400","1927","11.6","75.58","3.0","BADAGARA, IN","       139","I","       118","I","        46","I"," 183.4"," ,I,0605, ","   3381.6"," ,I"
"IN010050400","1928","11.6","75.58","3.0","BADAGARA, IN","       147","I","       120","I","        31","I"," 137.7"," ,I,0605, ","   2580.6"," ,I"
"IN010050400","1929","11.6","75.58","3.0","BADAGARA, IN","       160","I","       135","I","        47","I"," 160.5"," ,I,0605, ","   3736.1"," ,I"
"IN010050400","1930","11.6","75.58","3.0","BADAGARA, IN","       151","I","       116","I","        41","I"," 155.4"," ,I,0510, ","   3154.0"," ,I"
"IN010050400","1931","11.6","75.58","3.0","BADAGARA, IN","       162","I","       136","I","        64","I"," 132.3"," ,I,0810, ","   4185.8"," ,I"
"IN010050400","1932","11.6","75.58","3.0","BADAGARA, IN","       170","I","       144","I","        51","I"," 238.8"," ,I,0525,+","   4315.9"," ,I"
"IN010050400","1933","11.6","75.58","3.0","BADAGARA, IN","       163","I","       132","I","        62","I"," 185.4"," ,I,0702, ","   4286.0"," ,I"
"IN010050400","1934","11.6","75.58","3.0","BADAGARA, IN","       147","I","       118","I","        37","I"," 169.7"," ,I,0626, ","   2986.9"," ,I"
"IN010050400","1935","11.6","75.58","3.0","BADAGARA, IN","       138","I","       106","I","        38","I"," 124.2"," ,I,0708, ","   2694.8"," ,I"
"IN010050400","1936","11.6","75.58","3.0","BADAGARA, IN","       155","I","       124","I","        45","I"," 295.9"," ,I,0522, ","   3892.1"," ,I"
"IN010050400","1937","11.6","75.58","3.0","BADAGARA, IN","       127","I","       120","I","        50","I"," 196.1"," ,I,0702, ","   3644.9"," ,I"
"IN010050400","1938","11.6","75.58","3.0","BADAGARA, IN","       147","I","       128","I","        45","I"," 178.8"," ,I,0703, ","   3760.4"," ,I"
"IN010050400","1939","11.6","75.58","3.0","BADAGARA, IN","       144","I","       113","I","        40","I"," 110.2"," ,I,0715, ","   2801.3"," ,I"
"IN010050400","1940","11.6","75.58","3.0","BADAGARA, IN","       138","I","       122","I","        57","I"," 128.3"," ,I,0701, ","   3967.0"," ,I"
"IN010050400","1941","11.6","75.58","3.0","BADAGARA, IN","       142","I","       116","I","        47","I"," 150.6"," ,I,0610, ","   3261.4"," ,I"
"IN010050400","1942","11.6","75.58","3.0","BADAGARA, IN","       127","I","       114","I","        51","I"," 172.2"," ,I,0620, ","   3528.3"," ,I"
"IN010050400","1943","11.6","75.58","3.0","BADAGARA, IN","       160","I","       137","I","        53","I"," 129.5"," ,I,1117, ","   3603.9"," ,I"
"IN010050400","1944","11.6","75.58","3.0","BADAGARA, IN","       127","I","       105","I","        42","I"," 138.4"," ,I,0721, ","   2845.3"," ,I"
"IN010050400","1945","11.6","75.58","3.0","BADAGARA, IN","       124","I","       105","I","        40","I"," 231.1"," ,I,0608, ","   2880.6"," ,I"
"IN010050400","1946","11.6","75.58","3.0","BADAGARA, IN","       158","I","       145","I","        61","I"," 155.7"," ,I,0624, ","   4324.3"," ,I"
"IN010050400","1947","11.6","75.58","3.0","BADAGARA, IN","       146","I","       124","I","        47","I"," 144.8"," ,I,1014, ","   3357.5"," ,I"
"IN010050400","1948","11.6","75.58","3.0","BADAGARA, IN","       139","I","       111","I","        40","I"," 156.0"," ,I,0614, ","   3366.5"," ,I"
"IN010050400","1949","11.6","75.58","3.0","BADAGARA, IN","       137","I","       121","I","        49","I"," 239.3"," ,I,0716, ","   3485.8"," ,I"
"IN010050400","1950","11.6","75.58","3.0","BADAGARA, IN","       117","I","       109","I","        48","I"," 156.0"," ,I,0529, ","   3475.3"," ,I"
"IN010050400","1951","11.6","75.58","3.0","BADAGARA, IN","       120","I","       105","I","        32","I"," 157.5"," ,I,0601, ","   2804.0"," ,I"
"IN010050400","1952","11.6","75.58","3.0","BADAGARA, IN","       129","I","       113","I","        36","I"," 119.4"," ,I,0627, ","   2557.0"," ,I"
"IN010050400","1953","11.6","75.58","3.0","BADAGARA, IN","       107","I","        91","I","        36","I"," 217.9"," ,I,0707, ","   2934.9"," ,I"
"IN010050400","1954","11.6","75.58","3.0","BADAGARA, IN","       136","I","       123","I","        50","I"," 138.4"," ,I,0605, ","   3566.0"," ,I"
"IN010050400","1955","11.6","75.58","3.0","BADAGARA, IN","       151","I","       139","I","        62","I"," 109.7"," ,I,1024, ","   4349.4"," ,I"
"IN010050400","1956","11.6","75.58","3.0","BADAGARA, IN","       154","I","       135","I","        47","I"," 115.8"," ,I,0701, ","   3134.3"," ,I"
"IN010050400","1957","11.6","75.58","3.0","BADAGARA, IN","       132","I","       116","I","        54","I"," 148.3"," ,I,0608, ","   3608.8"," ,I"
"IN010050400","1958","11.6","75.58","3.0","BADAGARA, IN","       129","I","       112","I","        35","I"," 167.6"," ,I,0628, ","   2753.0"," ,I"
"IN010050400","1959","11.6","75.58","3.0","BADAGARA, IN","       146","I","       138","I","        62","I"," 127.0"," ,I,0723, ","   4569.2"," ,I"
"IN010050400","1960","11.6","75.58","3.0","BADAGARA, IN","       146","I","       136","I","        42","I"," 125.0"," ,I,0704, ","   3126.9"," ,I"
"IN010050400","1961","11.6","75.58","3.0","BADAGARA, IN","       152","I","       139","I","        73","I"," 123.2"," ,I,0627, ","   4897.3"," ,I"
"IN010050400","1963","11.6","75.58","3.0","BADAGARA, IN","       118","I","       116","I","        40","I","  79.0"," ,I,0707, ","   2883.2"," ,I"
"IN010050400","1964","11.6","75.58","3.0","BADAGARA, IN","       114","I","       110","I","        43","I"," 100.3"," ,I,0706, ","   2832.3"," ,I"
"IN010050400","1965","11.6","75.58","3.0","BADAGARA, IN","       107","I","        99","I","        31","I","  97.8"," ,I,0618, ","   2431.7"," ,I"
"IN010050400","1966","11.6","75.58","3.0","BADAGARA, IN","       114","I","       107","I","        48","I","  80.0"," ,I,1111, ","   2855.4"," ,I"
"IN010050400","1968","11.6","75.58","3.0","BADAGARA, IN","       132","I","       120","I","        50","I"," 126.1"," ,I,0714, ","   3963.0"," ,I"
"IN010050400","1969","11.6","75.58","3.0","BADAGARA, IN","       131","I","       113","I","        47","I"," 118.2"," ,I,0623, ","   3196.3"," ,I"
"IN010050400","1970","11.6","75.58","3.0","BADAGARA, IN","       123","I","       112","I","        44","I"," 155.2"," ,I,0807, ","   3717.2"," ,I"
