"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088048","1922","-37.105","144.0638","217.0","NEWSTEAD, AS","        99","a","        51","a","         1","a","  41.9"," ,a,0220, ","    429.4"," ,a"
"ASN00088048","1923","-37.105","144.0638","217.0","NEWSTEAD, AS","       122","a","        54","a","         2","a","  41.9"," ,a,0730, ","    519.3"," ,a"
"ASN00088048","1924","-37.105","144.0638","217.0","NEWSTEAD, AS","       140","a","        75","a","         1","a","  72.4"," ,a,0327, ","    784.6"," ,a"
"ASN00088048","1925","-37.105","144.0638","217.0","NEWSTEAD, AS","        84","a","        41","a","         1","a","  33.3"," ,a,0113, ","    370.2"," ,a"
"ASN00088048","1926","-37.105","144.0638","217.0","NEWSTEAD, AS","        97","a","        53","a","         1","a","  25.9"," ,a,0829, ","    428.8"," ,a"
"ASN00088048","1927","-37.105","144.0638","217.0","NEWSTEAD, AS","        83","a","        47","a","         0","a","  21.1"," ,a,0510, ","    345.6"," ,a"
"ASN00088048","1928","-37.105","144.0638","217.0","NEWSTEAD, AS","        93","a","        55","a","         4","a","  46.5"," ,a,0213, ","    621.7"," ,a"
"ASN00088048","1930","-37.105","144.0638","217.0","NEWSTEAD, AS","        89","a","        58","a","         7","a","  36.8"," ,a,0510, ","    618.4"," ,a"
"ASN00088048","1931","-37.105","144.0638","217.0","NEWSTEAD, AS","        74","a","        54","a","         5","a","  44.2"," ,a,0414, ","    562.4"," ,a"
"ASN00088048","1932","-37.105","144.0638","217.0","NEWSTEAD, AS","        98","a","        66","a","         2","a","  43.2"," ,a,0327, ","    525.6"," ,a"
"ASN00088048","1933","-37.105","144.0638","217.0","NEWSTEAD, AS","        83","a","        56","a","         3","a","  60.5"," ,a,0711, ","    617.2"," ,a"
"ASN00088048","1934","-37.105","144.0638","217.0","NEWSTEAD, AS","        75","a","        55","a","         2","a","  40.6"," ,a,1107, ","    520.9"," ,a"
"ASN00088048","1935","-37.105","144.0638","217.0","NEWSTEAD, AS","        81","a","        59","a","         3","a","  31.2"," ,a,0419, ","    540.6"," ,a"
"ASN00088048","1936","-37.105","144.0638","217.0","NEWSTEAD, AS","        73","a","        54","a","         4","a","  37.3"," ,a,0726, ","    455.0"," ,a"
"ASN00088048","1937","-37.105","144.0638","217.0","NEWSTEAD, AS","        67","a","        39","a","         3","a","  38.1"," ,a,1203, ","    386.1"," ,a"
"ASN00088048","1938","-37.105","144.0638","217.0","NEWSTEAD, AS","        52","a","        32","a","         0","a","  23.1"," ,a,0616, ","    260.0"," ,a"
"ASN00088048","1939","-37.105","144.0638","217.0","NEWSTEAD, AS","        78","a","        62","a","         5","a","  55.1"," ,a,0407, ","    697.2"," ,a"
"ASN00088048","1940","-37.105","144.0638","217.0","NEWSTEAD, AS","        58","a","        41","a","         0","a","  16.8"," ,a,0425, ","    296.6"," ,a"
"ASN00088048","1941","-37.105","144.0638","217.0","NEWSTEAD, AS","        83","a","        55","a","         3","a","  35.6"," ,a,0126, ","    507.3"," ,a"
"ASN00088048","1942","-37.105","144.0638","217.0","NEWSTEAD, AS","        79","a","        53","a","         7","a","  37.3"," ,a,0317, ","    584.9"," ,a"
"ASN00088048","1943","-37.105","144.0638","217.0","NEWSTEAD, AS","        58","a","        45","a","         0","a","  24.6"," ,a,0514, ","    380.4"," ,a"
"ASN00088048","1944","-37.105","144.0638","217.0","NEWSTEAD, AS","        46","a","        34","a","         0","a","  16.5"," ,a,0704, ","    219.7"," ,a"
"ASN00088048","1945","-37.105","144.0638","217.0","NEWSTEAD, AS","        51","a","        36","a","         1","a","  26.7"," ,a,0621, ","    355.3"," ,a"
"ASN00088048","1946","-37.105","144.0638","217.0","NEWSTEAD, AS","        76","a","        55","a","         3","a","  33.8"," ,a,0117, ","    504.3"," ,a"
"ASN00088048","1947","-37.105","144.0638","217.0","NEWSTEAD, AS","       100","a","        69","a","         3","a","  30.5"," ,a,1223,+","    654.7"," ,a"
"ASN00088048","1948","-37.105","144.0638","217.0","NEWSTEAD, AS","        72","a","        48","a","         3","a","  31.5"," ,a,0215, ","    489.8"," ,a"
"ASN00088048","1949","-37.105","144.0638","217.0","NEWSTEAD, AS","        75","a","        51","a","         4","a","  88.1"," ,a,0228, ","    623.6"," ,a"
"ASN00088048","1950","-37.105","144.0638","217.0","NEWSTEAD, AS","        72","a","        56","a","         6","a","  59.2"," ,a,0404, ","    699.5"," ,a"
"ASN00088048","1951","-37.105","144.0638","217.0","NEWSTEAD, AS","        80","a","        59","a","         3","a","  51.8"," ,a,0220, ","    574.1"," ,a"
"ASN00088048","1952","-37.105","144.0638","217.0","NEWSTEAD, AS","        98","a","        87","a","         0","a","  22.9"," ,a,1126,+","    685.8"," ,a"
"ASN00088048","1953","-37.105","144.0638","217.0","NEWSTEAD, AS","        79","a","        56","a","         4","a","  39.1"," ,a,0930, ","    517.4"," ,a"
"ASN00088048","1954","-37.105","144.0638","217.0","NEWSTEAD, AS","        67","a","        52","a","         5","a","  62.7"," ,a,1211, ","    645.4"," ,a"
"ASN00088048","1956","-37.105","144.0638","217.0","NEWSTEAD, AS","       106","a","        77","a","         4","a","  33.5"," ,a,0516, ","    740.7"," ,a"
"ASN00088048","1957","-37.105","144.0638","217.0","NEWSTEAD, AS","        79","a","        57","a","         0","a","  24.4"," ,a,0621, ","    450.4"," ,a"
"ASN00088048","1958","-37.105","144.0638","217.0","NEWSTEAD, AS","       123","a","        52","a","         1","a","  35.6"," ,a,1113, ","    514.4"," ,a"
"ASN00088048","1959","-37.105","144.0638","217.0","NEWSTEAD, AS","        94","a","        39","a","         2","a","  48.3"," ,a,0304, ","    472.7"," ,a"
"ASN00088048","1960","-37.105","144.0638","217.0","NEWSTEAD, AS","       136","a","        76","a","         5","a","  38.4"," ,a,1227, ","    816.7"," ,a"
"ASN00088048","1961","-37.105","144.0638","217.0","NEWSTEAD, AS","        97","a","        49","a","         3","a","  30.0"," ,a,0328, ","    519.0"," ,a"
"ASN00088048","1962","-37.105","144.0638","217.0","NEWSTEAD, AS","       116","a","        56","a","         1","a","  25.9"," ,a,0724, ","    507.2"," ,a"
"ASN00088048","1963","-37.105","144.0638","217.0","NEWSTEAD, AS","       107","a","        52","a","         3","a","  33.8"," ,a,0129, ","    530.4"," ,a"
"ASN00088048","1964","-37.105","144.0638","217.0","NEWSTEAD, AS","       135","a","        80","a","         2","a","  30.5"," ,a,1223, ","    683.3"," ,a"
"ASN00088048","1965","-37.105","144.0638","217.0","NEWSTEAD, AS","       110","a","        58","a","         0","a","  19.8"," ,a,1124, ","    481.1"," ,a"
"ASN00088048","1966","-37.105","144.0638","217.0","NEWSTEAD, AS","       109","a","        53","a","         5","a","  38.6"," ,a,1204, ","    571.4"," ,a"
"ASN00088048","1967","-37.105","144.0638","217.0","NEWSTEAD, AS","        80","a","        33","a","         0","a","  24.9"," ,a,0610, ","    276.1"," ,a"
"ASN00088048","1968","-37.105","144.0638","217.0","NEWSTEAD, AS","       128","a","        68","a","         1","a","  32.0"," ,a,1216, ","    560.9"," ,a"
"ASN00088048","1969","-37.105","144.0638","217.0","NEWSTEAD, AS","        95","a","        55","a","         1","a","  30.5"," ,a,0312, ","    460.5"," ,a"
"ASN00088048","1970","-37.105","144.0638","217.0","NEWSTEAD, AS","       123","a","        56","a","         2","a","  36.3"," ,a,0422, ","    551.9"," ,a"
"ASN00088048","1971","-37.105","144.0638","217.0","NEWSTEAD, AS","       113","a","        67","a","         2","a","  40.6"," ,a,0209, ","    588.4"," ,a"
"ASN00088048","1972","-37.105","144.0638","217.0","NEWSTEAD, AS","        83","a","        44","a","         2","a","  51.8"," ,a,0217, ","    485.6"," ,a"
"ASN00088048","1973","-37.105","144.0638","217.0","NEWSTEAD, AS","       110","a","        78","a","         7","a","  59.2"," ,a,0206, ","    929.9"," ,a"
"ASN00088048","1974","-37.105","144.0638","217.0","NEWSTEAD, AS","       121","a","        73","a","         5","a","  38.6"," ,a,0202, ","    675.0"," ,a"
"ASN00088048","1975","-37.105","144.0638","217.0","NEWSTEAD, AS","","","","","","","","","    671.7"," ,a"
"ASN00088048","1978","-37.105","144.0638","217.0","NEWSTEAD, AS","       107","a","        54","a","         4","a","  42.2"," ,a,0807, ","    535.4"," ,a"
"ASN00088048","1979","-37.105","144.0638","217.0","NEWSTEAD, AS","        92","a","        53","a","         3","a","  35.0"," ,a,1006, ","    539.6"," ,a"
"ASN00088048","1980","-37.105","144.0638","217.0","NEWSTEAD, AS","        79","a","        51","a","         2","a","  40.0"," ,a,0423, ","    483.2"," ,a"
"ASN00088048","1981","-37.105","144.0638","217.0","NEWSTEAD, AS","","","","","","","","","    564.1"," ,a"
"ASN00088048","1982","-37.105","144.0638","217.0","NEWSTEAD, AS","        61","a","        30","a","         1","a","  26.8"," ,a,0316, ","    269.7"," ,a"
"ASN00088048","1983","-37.105","144.0638","217.0","NEWSTEAD, AS","       108","a","        75","a","         3","a","  65.0"," ,a,1125, ","    707.5"," ,a"
"ASN00088048","1984","-37.105","144.0638","217.0","NEWSTEAD, AS","        89","a","        48","a","         1","a","  30.0"," ,a,0325, ","    433.4"," ,a"
"ASN00088048","1985","-37.105","144.0638","217.0","NEWSTEAD, AS","","","","","","","","","    528.9"," ,a"
"ASN00088048","1986","-37.105","144.0638","217.0","NEWSTEAD, AS","        80","a","        57","a","         0","a","  20.0"," ,a,1214,+","    513.8"," ,a"
"ASN00088048","1988","-37.105","144.0638","217.0","NEWSTEAD, AS","        76","a","        58","a","         4","a","  75.2"," ,a,0101, ","    624.9"," ,a"
"ASN00088048","1989","-37.105","144.0638","217.0","NEWSTEAD, AS","        76","a","        56","a","         4","a","  61.2"," ,a,0321, ","    565.2"," ,a"
"ASN00088048","1990","-37.105","144.0638","217.0","NEWSTEAD, AS","       118","a","        60","a","         2","a","  55.6"," ,a,0718, ","    569.6"," ,a"
"ASN00088048","1991","-37.105","144.0638","217.0","NEWSTEAD, AS","       110","a","        57","a","         1","a","  36.4"," ,a,0105, ","    546.6"," ,a"
"ASN00088048","1992","-37.105","144.0638","217.0","NEWSTEAD, AS","       138","a","        68","a","         5","a","  46.2"," ,a,1016, ","    721.6"," ,a"
"ASN00088048","1993","-37.105","144.0638","217.0","NEWSTEAD, AS","       113","a","        71","a","         6","a","  39.0"," ,a,1102, ","    772.2"," ,a"
"ASN00088048","1994","-37.105","144.0638","217.0","NEWSTEAD, AS","        99","a","        32","a","         2","a","  38.2"," ,a,0608, ","    346.8"," ,a"
"ASN00088048","1995","-37.105","144.0638","217.0","NEWSTEAD, AS","       111","a","        54","a","         4","a","  41.2"," ,a,0501, ","    597.4"," ,a"
"ASN00088048","1996","-37.105","144.0638","217.0","NEWSTEAD, AS","       119","a","        65","a","         4","a","  53.0"," ,a,0228, ","    663.2"," ,a"
"ASN00088048","1997","-37.105","144.0638","217.0","NEWSTEAD, AS","        89","a","        43","a","         2","a","  36.8"," ,a,1031, ","    435.1"," ,a"
"ASN00088048","1998","-37.105","144.0638","217.0","NEWSTEAD, AS","       105","a","        51","a","         2","a","  26.2"," ,a,0208, ","    477.6"," ,a"
"ASN00088048","1999","-37.105","144.0638","217.0","NEWSTEAD, AS","       100","a","        57","a","         4","a","  41.0"," ,a,1227, ","    620.2"," ,a"
"ASN00088048","2000","-37.105","144.0638","217.0","NEWSTEAD, AS","       113","a","        62","a","         4","a","  83.2"," ,a,1024, ","    639.6"," ,a"
"ASN00088048","2001","-37.105","144.0638","217.0","NEWSTEAD, AS","        99","a","        46","a","         0","a","  23.0"," ,a,0322, ","    400.0"," ,a"
"ASN00088048","2002","-37.105","144.0638","217.0","NEWSTEAD, AS","        86","a","        41","a","         1","a","  43.4"," ,a,0202, ","    360.6"," ,a"
"ASN00088048","2003","-37.105","144.0638","217.0","NEWSTEAD, AS","       109","a","        48","a","         2","a","  32.4"," ,a,0101, ","    498.6"," ,a"
"ASN00088048","2004","-37.105","144.0638","217.0","NEWSTEAD, AS","       104","a","        45","a","         0","a","  22.4"," ,a,0610, ","    452.4"," ,a"
"ASN00088048","2005","-37.105","144.0638","217.0","NEWSTEAD, AS","       102","a","        46","a","         3","a","  38.2"," ,a,1108, ","    530.8"," ,a"
"ASN00088048","2006","-37.105","144.0638","217.0","NEWSTEAD, AS","        78","a","        34","a","         0","a","  23.0"," ,a,0716, ","    328.4"," ,a"
"ASN00088048","2007","-37.105","144.0638","217.0","NEWSTEAD, AS","       108","a","        51","a","         2","a","  51.6"," ,a,1222, ","    545.8"," ,a"
"ASN00088048","2008","-37.105","144.0638","217.0","NEWSTEAD, AS","       100","a","        45","a","         1","a","  30.0"," ,a,1213, ","    384.0"," ,a"
"ASN00088048","2009","-37.105","144.0638","217.0","NEWSTEAD, AS","       108","a","        52","a","         1","a","  30.4"," ,a,1122, ","    452.6"," ,a"
"ASN00088048","2010","-37.105","144.0638","217.0","NEWSTEAD, AS","       118","a","        63","a","        10","a","  49.4"," ,a,1128, ","    880.6"," ,a"
"ASN00088048","2011","-37.105","144.0638","217.0","NEWSTEAD, AS","       105","a","        65","a","         5","a","  74.6"," ,a,0114, ","    718.4"," ,a"
"ASN00088048","2012","-37.105","144.0638","217.0","NEWSTEAD, AS","       112","a","        43","a","         1","a","  27.2"," ,a,0622, ","    441.6"," ,a"
"ASN00088048","2013","-37.105","144.0638","217.0","NEWSTEAD, AS","       106","a","        57","a","         1","a","  58.2"," ,a,0601, ","    492.9"," ,a"
"ASN00088048","2014","-37.105","144.0638","217.0","NEWSTEAD, AS","       103","a","        40","a","         1","a","  31.4"," ,a,0926, ","    397.6"," ,a"
"ASN00088048","2015","-37.105","144.0638","217.0","NEWSTEAD, AS","        92","a","        41","a","         0","a","  24.0"," ,a,0110, ","    351.8"," ,a"
"ASN00088048","2016","-37.105","144.0638","217.0","NEWSTEAD, AS","       124","a","        69","a","         3","a","  55.6"," ,a,0914, ","    698.4"," ,a"
"ASN00088048","2017","-37.105","144.0638","217.0","NEWSTEAD, AS","       105","a","        47","a","         2","a","  41.0"," ,a,0410, ","    514.2"," ,a"
"ASN00088048","2018","-37.105","144.0638","217.0","NEWSTEAD, AS","        97","a","        43","a","         0","a","  21.8"," ,a,0325,+","    430.2"," ,a"
"ASN00088048","2019","-37.105","144.0638","217.0","NEWSTEAD, AS","        98","a","        47","a","         1","a","  33.8"," ,a,0502, ","    416.8"," ,a"
"ASN00088048","2020","-37.105","144.0638","217.0","NEWSTEAD, AS","       109","a","        63","a","         1","a","  29.0"," ,a,0305, ","    593.8"," ,a"
"ASN00088048","2021","-37.105","144.0638","217.0","NEWSTEAD, AS","       120","a","        62","a","         5","a","  43.6"," ,a,0904, ","    666.2"," ,a"
"ASN00088048","2022","-37.105","144.0638","217.0","NEWSTEAD, AS","       135","a","        79","a","         7","a","  74.0"," ,a,0129, ","    896.4"," ,a"
"ASN00088048","2023","-37.105","144.0638","217.0","NEWSTEAD, AS","       103","a","        53","a","         2","a","  76.0"," ,a,1225, ","    538.0"," ,a"
"ASN00088048","2024","-37.105","144.0638","217.0","NEWSTEAD, AS","        79","a","        43","a","         5","a","  55.0"," ,a,0402, ","    531.6"," ,a"
