"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039065","1948","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        73","a","        51","a","         9","a"," 168.1"," ,a,0501, ","    935.4"," ,a"
"ASN00039065","1949","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        77","a","        58","a","        18","a"," 235.5"," ,a,0303, ","   1341.5"," ,a"
"ASN00039065","1950","-24.3278","151.5692","52.0","MIRIAM VALE, AS","       134","a","        88","a","        19","a"," 115.8"," ,a,0227, ","   1714.0"," ,a"
"ASN00039065","1951","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        52","a","        39","a","         7","a","  89.7"," ,a,0110, ","    625.7"," ,a"
"ASN00039065","1952","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        96","a","        61","a","        15","a"," 114.6"," ,a,0429, ","   1130.6"," ,a"
"ASN00039065","1953","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        77","a","        49","a","        15","a"," 127.0"," ,a,0411, ","   1198.1"," ,a"
"ASN00039065","1954","-24.3278","151.5692","52.0","MIRIAM VALE, AS","       105","a","        72","a","        12","a"," 190.8"," ,a,0212, ","   1394.0"," ,a"
"ASN00039065","1955","-24.3278","151.5692","52.0","MIRIAM VALE, AS","       118","a","        74","a","        20","a"," 144.0"," ,a,0526, ","   1631.1"," ,a"
"ASN00039065","1956","-24.3278","151.5692","52.0","MIRIAM VALE, AS","       114","a","        87","a","        23","a"," 254.8"," ,a,1223, ","   2193.3"," ,a"
"ASN00039065","1957","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        50","a","        33","a","         7","a"," 115.8"," ,a,0223, ","    578.9"," ,a"
"ASN00039065","1958","-24.3278","151.5692","52.0","MIRIAM VALE, AS","       111","a","        78","a","        16","a"," 108.0"," ,a,0201, ","   1323.8"," ,a"
"ASN00039065","1959","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        89","a","        58","a","        13","a","  57.7"," ,a,0319, ","    888.4"," ,a"
"ASN00039065","1960","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        75","a","        52","a","         9","a"," 120.9"," ,a,0106, ","    884.8"," ,a"
"ASN00039065","1961","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        88","a","        62","a","        14","a"," 158.8"," ,a,0218, ","   1298.8"," ,a"
"ASN00039065","1962","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        85","a","        55","a","        11","a","  67.8"," ,a,0404, ","   1108.4"," ,a"
"ASN00039065","1963","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        88","a","        58","a","         8","a","  81.3"," ,a,0114, ","    866.2"," ,a"
"ASN00039065","1964","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        85","a","        53","a","        10","a","  93.7"," ,a,0703, ","    973.3"," ,a"
"ASN00039065","1965","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        81","a","        44","a","         6","a","  95.0"," ,a,0213, ","    714.3"," ,a"
"ASN00039065","1966","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        75","a","        52","a","        11","a","  59.9"," ,a,1003, ","    917.2"," ,a"
"ASN00039065","1967","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        94","a","        67","a","        17","a"," 120.4"," ,a,0129, ","   1240.7"," ,a"
"ASN00039065","1968","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        77","a","        55","a","        15","a"," 147.3"," ,a,0216, ","   1247.8"," ,a"
"ASN00039065","1969","-24.3278","151.5692","52.0","MIRIAM VALE, AS","       102","a","        65","a","        13","a","  63.2"," ,a,0313, ","   1083.6"," ,a"
"ASN00039065","1970","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        84","a","        62","a","         8","a","  56.6"," ,a,0126, ","    928.7"," ,a"
"ASN00039065","1971","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","   1835.8"," ,a"
"ASN00039065","1972","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","    995.2"," ,a"
"ASN00039065","1975","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        78","a","        52","a","        13","a","  48.0"," ,a,0227, ","    899.6"," ,a"
"ASN00039065","1976","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","   1393.8"," ,a"
"ASN00039065","1977","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","    854.7"," ,a"
"ASN00039065","1978","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","   1253.2"," ,a"
"ASN00039065","1979","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","    641.2"," ,a"
"ASN00039065","1980","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","    967.0"," ,a"
"ASN00039065","1981","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","   1279.2"," ,a"
"ASN00039065","1982","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","    589.6"," ,a"
"ASN00039065","1983","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","   1301.5"," ,a"
"ASN00039065","1984","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","   1020.2"," ,a"
"ASN00039065","1986","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","   1089.0"," ,a"
"ASN00039065","1987","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","    839.6"," ,a"
"ASN00039065","1988","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","   1067.0"," ,a"
"ASN00039065","1989","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","   1392.4"," ,a"
"ASN00039065","1990","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","   1042.3"," ,a"
"ASN00039065","1991","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","    971.4"," ,a"
"ASN00039065","1992","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","   1172.2"," ,a"
"ASN00039065","1993","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","    876.4"," ,a"
"ASN00039065","1994","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","    782.6"," ,a"
"ASN00039065","1995","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","    883.2"," ,a"
"ASN00039065","1996","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","   1211.0"," ,a"
"ASN00039065","1997","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","    714.5"," ,a"
"ASN00039065","1998","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","   1000.1"," ,a"
"ASN00039065","1999","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","    977.8"," ,a"
"ASN00039065","2000","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        79","a","        47","a","         8","a"," 181.2"," ,a,0103, ","   1143.2"," ,a"
"ASN00039065","2001","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        63","a","        36","a","        10","a","  66.2"," ,a,0320, ","    866.0"," ,a"
"ASN00039065","2002","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        62","a","        37","a","        10","a"," 125.0"," ,a,0604, ","    817.6"," ,a"
"ASN00039065","2003","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        54","a","        46","a","        10","a"," 214.0"," ,a,0206, ","   1259.8"," ,a"
"ASN00039065","2004","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        63","a","        49","a","         7","a","  74.2"," ,a,0306, ","    871.4"," ,a"
"ASN00039065","2005","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        50","a","        37","a","         8","a"," 101.0"," ,a,0211, ","    752.0"," ,a"
"ASN00039065","2006","-24.3278","151.5692","52.0","MIRIAM VALE, AS","","","","","","","","","    852.0"," ,a"
