"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091041","1968","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       154","a","        92","a","         6","a","  55.1"," ,a,0221, ","   1018.7"," ,a"
"ASN00091041","1969","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       160","a","        86","a","         8","a","  43.7"," ,a,0226, ","    908.4"," ,a"
"ASN00091041","1970","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       150","a","        92","a","         9","a","  47.2"," ,a,0216, ","   1096.3"," ,a"
"ASN00091041","1971","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       173","a","        98","a","         6","a","  49.3"," ,a,0530, ","   1215.6"," ,a"
"ASN00091041","1972","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       123","a","        62","a","         4","a","  31.8"," ,a,0219, ","    642.9"," ,a"
"ASN00091041","1973","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       153","a","       100","a","        10","a","  50.8"," ,a,0427, ","   1190.3"," ,a"
"ASN00091041","1974","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       152","a","       101","a","         5","a","  51.0"," ,a,0718, ","   1146.6"," ,a"
"ASN00091041","1975","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       160","a","        98","a","         6","a","  34.8"," ,a,0729, ","   1162.6"," ,a"
"ASN00091041","1976","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       143","a","        78","a","         0","a","  24.2"," ,a,0801, ","    768.6"," ,a"
"ASN00091041","1977","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       126","a","        76","a","         4","a","  50.6"," ,a,0327, ","    867.8"," ,a"
"ASN00091041","1978","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       131","a","        79","a","         5","a","  30.6"," ,a,0228, ","    866.4"," ,a"
"ASN00091041","1979","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       148","a","        87","a","         4","a","  35.0"," ,a,0117, ","    928.4"," ,a"
"ASN00091041","1980","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       138","a","        81","a","         7","a","  77.4"," ,a,0423, ","    933.8"," ,a"
"ASN00091041","1981","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       156","a","        91","a","         8","a","  36.0"," ,a,0704, ","    936.2"," ,a"
"ASN00091041","1982","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       106","a","        61","a","         1","a","  56.6"," ,a,1208, ","    608.6"," ,a"
"ASN00091041","1983","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       118","a","        63","a","         4","a","  57.8"," ,a,0323, ","    708.0"," ,a"
"ASN00091041","1984","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       117","a","        66","a","         6","a","  38.8"," ,a,0314, ","    912.6"," ,a"
"ASN00091041","1985","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       124","a","        78","a","         5","a","  44.8"," ,a,0515, ","    904.2"," ,a"
"ASN00091041","1986","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       134","a","        78","a","         7","a","  38.0"," ,a,0816, ","    896.1"," ,a"
"ASN00091041","1987","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       108","a","        66","a","         4","a","  41.8"," ,a,1206, ","    708.7"," ,a"
"ASN00091041","1988","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       120","a","        80","a","         8","a","  58.0"," ,a,0724, ","    983.0"," ,a"
"ASN00091041","1989","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       121","a","        86","a","         6","a","  67.0"," ,a,0403, ","   1078.7"," ,a"
"ASN00091041","1990","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       100","a","        64","a","         5","a","  31.6"," ,a,1101, ","    724.6"," ,a"
"ASN00091041","1991","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","        97","a","        70","a","         5","a","  34.0"," ,a,0125, ","    799.6"," ,a"
"ASN00091041","1992","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       114","a","        81","a","        10","a","  64.6"," ,a,1009, ","   1047.4"," ,a"
"ASN00091041","1993","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       120","a","        81","a","         3","a","  49.2"," ,a,1102, ","    826.9"," ,a"
"ASN00091041","1994","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       106","a","        61","a","         4","a","  31.0"," ,a,0704, ","    622.2"," ,a"
"ASN00091041","1995","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       106","a","        72","a","         3","a","  51.0"," ,a,0129, ","    843.4"," ,a"
"ASN00091041","1997","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       103","a","        62","a","         3","a","  34.0"," ,a,0504, ","    671.2"," ,a"
"ASN00091041","1998","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       111","a","        64","a","         9","a","  49.6"," ,a,0923, ","    866.9"," ,a"
"ASN00091041","1999","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       118","a","        70","a","         5","a","  37.8"," ,a,0809, ","    829.3"," ,a"
"ASN00091041","2000","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       130","a","        82","a","         4","a","  67.2"," ,a,0721, ","    838.0"," ,a"
"ASN00091041","2001","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       121","a","        81","a","         3","a","  53.4"," ,a,0317, ","    872.8"," ,a"
"ASN00091041","2002","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       110","a","        71","a","         3","a","  28.0"," ,a,1014, ","    715.5"," ,a"
"ASN00091041","2003","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       114","a","        73","a","         9","a","  56.0"," ,a,0724, ","    958.8"," ,a"
"ASN00091041","2004","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       113","a","        71","a","        10","a","  51.2"," ,a,0130, ","    940.5"," ,a"
"ASN00091041","2005","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       130","a","        85","a","         6","a","  95.0"," ,a,0831, ","   1010.0"," ,a"
"ASN00091041","2006","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","        97","a","        55","a","         1","a","  46.6"," ,a,0420, ","    471.2"," ,a"
"ASN00091041","2007","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       111","a","        68","a","         2","a","  28.4"," ,a,0811, ","    678.4"," ,a"
"ASN00091041","2010","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       119","a","        77","a","         6","a","  42.0"," ,a,0905, ","    923.0"," ,a"
"ASN00091041","2012","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       106","a","        71","a","         6","a","  38.0"," ,a,0526, ","    830.3"," ,a"
"ASN00091041","2013","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","","","","","","","","","   1047.7"," ,a"
"ASN00091041","2014","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       104","a","        67","a","         4","a","  40.0"," ,a,0729, ","    752.2"," ,a"
"ASN00091041","2015","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","        95","a","        66","a","         3","a","  49.4"," ,a,0114, ","    652.1"," ,a"
"ASN00091041","2016","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       119","a","        79","a","        12","a"," 103.4"," ,a,0129, ","   1379.2"," ,a"
"ASN00091041","2020","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       126","a","        87","a","         7","a","  65.0"," ,a,0306, ","    949.8"," ,a"
"ASN00091041","2021","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       111","a","        79","a","         2","a","  57.0"," ,a,0205, ","    797.8"," ,a"
"ASN00091041","2023","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       105","a","        66","a","         1","a","  26.2"," ,a,0416, ","    772.1"," ,a"
"ASN00091041","2024","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","        92","a","        67","a","        11","a","  88.0"," ,a,1128, ","    959.6"," ,a"
