"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079034","1913","-37.3011","142.7656","252.0","MOYSTON, AS","        70","a","        47","a","         2","a","  29.7"," ,a,1223, ","    423.7"," ,a"
"ASN00079034","1914","-37.3011","142.7656","252.0","MOYSTON, AS","        53","a","        34","a","         0","a","  22.9"," ,a,1125, ","    234.6"," ,a"
"ASN00079034","1915","-37.3011","142.7656","252.0","MOYSTON, AS","       102","a","        64","a","         1","a","  30.5"," ,a,0919, ","    494.8"," ,a"
"ASN00079034","1916","-37.3011","142.7656","252.0","MOYSTON, AS","       105","a","        79","a","         3","a","  41.4"," ,a,0922, ","    784.1"," ,a"
"ASN00079034","1917","-37.3011","142.7656","252.0","MOYSTON, AS","        77","a","        64","a","         2","a","  36.3"," ,a,0922, ","    684.4"," ,a"
"ASN00079034","1918","-37.3011","142.7656","252.0","MOYSTON, AS","        67","a","        57","a","         4","a","  38.1"," ,a,0425, ","    493.5"," ,a"
"ASN00079034","1919","-37.3011","142.7656","252.0","MOYSTON, AS","        47","a","        38","a","         3","a","  54.6"," ,a,0217, ","    457.2"," ,a"
"ASN00079034","1920","-37.3011","142.7656","252.0","MOYSTON, AS","        53","a","        48","a","         4","a","  47.2"," ,a,1115, ","    544.7"," ,a"
"ASN00079034","1921","-37.3011","142.7656","252.0","MOYSTON, AS","        50","a","        45","a","         5","a","  35.6"," ,a,0102, ","    559.8"," ,a"
"ASN00079034","1922","-37.3011","142.7656","252.0","MOYSTON, AS","        58","a","        51","a","         4","a","  35.6"," ,a,1209, ","    517.9"," ,a"
"ASN00079034","1923","-37.3011","142.7656","252.0","MOYSTON, AS","        79","a","        60","a","         3","a","  45.7"," ,a,0729, ","    598.0"," ,a"
"ASN00079034","1924","-37.3011","142.7656","252.0","MOYSTON, AS","        65","a","        59","a","         7","a","  54.1"," ,a,0825, ","    759.8"," ,a"
"ASN00079034","1925","-37.3011","142.7656","252.0","MOYSTON, AS","        50","a","        45","a","         3","a","  39.1"," ,a,0511, ","    449.7"," ,a"
"ASN00079034","1926","-37.3011","142.7656","252.0","MOYSTON, AS","        60","a","        48","a","         5","a","  85.9"," ,a,0611, ","    594.2"," ,a"
"ASN00079034","1927","-37.3011","142.7656","252.0","MOYSTON, AS","        51","a","        46","a","         0","a","  24.1"," ,a,1031, ","    378.9"," ,a"
"ASN00079034","1928","-37.3011","142.7656","252.0","MOYSTON, AS","        63","a","        50","a","         4","a","  45.2"," ,a,0212, ","    614.7"," ,a"
"ASN00079034","1930","-37.3011","142.7656","252.0","MOYSTON, AS","        61","a","        55","a","         5","a","  48.8"," ,a,0220, ","    613.3"," ,a"
"ASN00079034","1931","-37.3011","142.7656","252.0","MOYSTON, AS","        73","a","        57","a","         4","a","  47.2"," ,a,1115, ","    571.4"," ,a"
"ASN00079034","1932","-37.3011","142.7656","252.0","MOYSTON, AS","        93","a","        80","a","         4","a","  62.2"," ,a,0325, ","    688.3"," ,a"
"ASN00079034","1933","-37.3011","142.7656","252.0","MOYSTON, AS","        74","a","        52","a","         6","a","  47.2"," ,a,1205, ","    596.4"," ,a"
"ASN00079034","1934","-37.3011","142.7656","252.0","MOYSTON, AS","        84","a","        60","a","         4","a","  56.9"," ,a,1025, ","    596.6"," ,a"
"ASN00079034","1935","-37.3011","142.7656","252.0","MOYSTON, AS","        92","a","        66","a","         0","a","  24.6"," ,a,1022, ","    551.7"," ,a"
"ASN00079034","1936","-37.3011","142.7656","252.0","MOYSTON, AS","       112","a","        59","a","         4","a","  32.3"," ,a,0531, ","    560.4"," ,a"
"ASN00079034","1937","-37.3011","142.7656","252.0","MOYSTON, AS","        94","a","        51","a","         1","a","  45.7"," ,a,1017, ","    472.6"," ,a"
"ASN00079034","1938","-37.3011","142.7656","252.0","MOYSTON, AS","        83","a","        38","a","         2","a","  27.4"," ,a,0115, ","    357.1"," ,a"
"ASN00079034","1939","-37.3011","142.7656","252.0","MOYSTON, AS","        96","a","        64","a","         2","a","  45.2"," ,a,0407, ","    598.4"," ,a"
"ASN00079034","1940","-37.3011","142.7656","252.0","MOYSTON, AS","        62","a","        46","a","         2","a","  39.4"," ,a,1122, ","    370.7"," ,a"
"ASN00079034","1941","-37.3011","142.7656","252.0","MOYSTON, AS","        78","a","        60","a","         5","a","  63.2"," ,a,0126, ","    662.3"," ,a"
"ASN00079034","1942","-37.3011","142.7656","252.0","MOYSTON, AS","        83","a","        74","a","         4","a","  51.3"," ,a,1030, ","    772.8"," ,a"
"ASN00079034","1943","-37.3011","142.7656","252.0","MOYSTON, AS","        72","a","        60","a","         0","a","  23.9"," ,a,0218, ","    458.2"," ,a"
"ASN00079034","1944","-37.3011","142.7656","252.0","MOYSTON, AS","        66","a","        45","a","         0","a","  24.6"," ,a,1221, ","    410.6"," ,a"
"ASN00079034","1945","-37.3011","142.7656","252.0","MOYSTON, AS","        98","a","        59","a","         1","a","  25.4"," ,a,1111, ","    474.6"," ,a"
"ASN00079034","1946","-37.3011","142.7656","252.0","MOYSTON, AS","       134","a","        74","a","         7","a","  65.5"," ,a,0218, ","    838.7"," ,a"
"ASN00079034","1947","-37.3011","142.7656","252.0","MOYSTON, AS","       103","a","        66","a","         2","a","  66.0"," ,a,1107, ","    778.3"," ,a"
"ASN00079034","1948","-37.3011","142.7656","252.0","MOYSTON, AS","        71","a","        55","a","         3","a","  45.0"," ,a,0412, ","    504.4"," ,a"
"ASN00079034","1949","-37.3011","142.7656","252.0","MOYSTON, AS","        70","a","        55","a","         1","a","  44.5"," ,a,0220, ","    500.0"," ,a"
"ASN00079034","1950","-37.3011","142.7656","252.0","MOYSTON, AS","        80","a","        63","a","         5","a","  43.2"," ,a,0925, ","    609.3"," ,a"
"ASN00079034","1951","-37.3011","142.7656","252.0","MOYSTON, AS","       106","a","        77","a","         2","a","  39.4"," ,a,0220, ","    668.5"," ,a"
"ASN00079034","1952","-37.3011","142.7656","252.0","MOYSTON, AS","       117","a","        75","a","         2","a","  33.5"," ,a,0125, ","    665.6"," ,a"
"ASN00079034","1953","-37.3011","142.7656","252.0","MOYSTON, AS","        79","a","        55","a","         2","a","  43.7"," ,a,1105, ","    577.3"," ,a"
"ASN00079034","1954","-37.3011","142.7656","252.0","MOYSTON, AS","        79","a","        54","a","         5","a","  33.0"," ,a,0128, ","    571.1"," ,a"
"ASN00079034","1955","-37.3011","142.7656","252.0","MOYSTON, AS","       102","a","        69","a","         3","a","  34.5"," ,a,1021, ","    629.1"," ,a"
"ASN00079034","1956","-37.3011","142.7656","252.0","MOYSTON, AS","       118","a","        70","a","         7","a","  65.3"," ,a,0306, ","    788.5"," ,a"
"ASN00079034","1957","-37.3011","142.7656","252.0","MOYSTON, AS","        70","a","        51","a","         3","a","  62.2"," ,a,0206, ","    442.5"," ,a"
"ASN00079034","1958","-37.3011","142.7656","252.0","MOYSTON, AS","       122","a","        66","a","         4","a","  42.7"," ,a,0524, ","    578.6"," ,a"
"ASN00079034","1959","-37.3011","142.7656","252.0","MOYSTON, AS","        90","a","        49","a","         3","a","  39.9"," ,a,0331, ","    593.9"," ,a"
"ASN00079034","1960","-37.3011","142.7656","252.0","MOYSTON, AS","       128","a","        73","a","         2","a","  32.3"," ,a,1121, ","    719.7"," ,a"
"ASN00079034","1961","-37.3011","142.7656","252.0","MOYSTON, AS","       112","a","        58","a","         1","a","  34.8"," ,a,0423, ","    479.8"," ,a"
"ASN00079034","1962","-37.3011","142.7656","252.0","MOYSTON, AS","       123","a","        63","a","         2","a","  26.4"," ,a,0924, ","    522.5"," ,a"
"ASN00079034","1963","-37.3011","142.7656","252.0","MOYSTON, AS","       124","a","        60","a","         4","a","  59.4"," ,a,0129, ","    585.9"," ,a"
"ASN00079034","1964","-37.3011","142.7656","252.0","MOYSTON, AS","       159","a","        77","a","         5","a","  46.2"," ,a,1118, ","    842.6"," ,a"
"ASN00079034","1965","-37.3011","142.7656","252.0","MOYSTON, AS","       125","a","        54","a","         1","a","  25.4"," ,a,0703, ","    497.1"," ,a"
"ASN00079034","1967","-37.3011","142.7656","252.0","MOYSTON, AS","        88","a","        38","a","         0","a","  20.1"," ,a,0519, ","    288.1"," ,a"
"ASN00079034","1968","-37.3011","142.7656","252.0","MOYSTON, AS","       152","a","        73","a","         1","a","  30.0"," ,a,0429, ","    573.7"," ,a"
"ASN00079034","1969","-37.3011","142.7656","252.0","MOYSTON, AS","       116","a","        56","a","         4","a","  51.1"," ,a,0324, ","    553.8"," ,a"
"ASN00079034","1970","-37.3011","142.7656","252.0","MOYSTON, AS","       124","a","        66","a","         2","a","  48.3"," ,a,1111, ","    603.0"," ,a"
"ASN00079034","1971","-37.3011","142.7656","252.0","MOYSTON, AS","       126","a","        74","a","         3","a","  42.4"," ,a,0418, ","    682.6"," ,a"
"ASN00079034","1972","-37.3011","142.7656","252.0","MOYSTON, AS","       102","a","        50","a","         0","a","  21.3"," ,a,1124, ","    395.6"," ,a"
"ASN00079034","1973","-37.3011","142.7656","252.0","MOYSTON, AS","       109","a","        66","a","         4","a"," 101.6"," ,a,0206, ","    761.4"," ,a"
"ASN00079034","1974","-37.3011","142.7656","252.0","MOYSTON, AS","","","","","","","","","    668.5"," ,a"
"ASN00079034","1975","-37.3011","142.7656","252.0","MOYSTON, AS","","","","","","","","","    651.7"," ,a"
"ASN00079034","1976","-37.3011","142.7656","252.0","MOYSTON, AS","        65","a","        46","a","         1","a","  37.0"," ,a,1102, ","    421.3"," ,a"
"ASN00079034","1978","-37.3011","142.7656","252.0","MOYSTON, AS","       100","a","        65","a","         3","a","  42.0"," ,a,0927, ","    615.4"," ,a"
"ASN00079034","1979","-37.3011","142.7656","252.0","MOYSTON, AS","","","","","","","","","    645.6"," ,a"
"ASN00079034","1980","-37.3011","142.7656","252.0","MOYSTON, AS","        99","a","        53","a","         5","a"," 101.2"," ,a,0423, ","    698.4"," ,a"
"ASN00079034","1982","-37.3011","142.7656","252.0","MOYSTON, AS","","","","","","","","","    264.9"," ,a"
"ASN00079034","1983","-37.3011","142.7656","252.0","MOYSTON, AS","       117","a","        69","a","         6","a","  48.0"," ,a,0908, ","    821.2"," ,a"
"ASN00079034","1984","-37.3011","142.7656","252.0","MOYSTON, AS","","","","","","","","","    788.0"," ,a"
"ASN00079034","1985","-37.3011","142.7656","252.0","MOYSTON, AS","       119","a","        58","a","         2","a","  36.2"," ,a,1024, ","    636.6"," ,a"
"ASN00079034","1986","-37.3011","142.7656","252.0","MOYSTON, AS","        95","a","        59","a","         2","a","  38.0"," ,a,0509, ","    639.6"," ,a"
"ASN00079034","1987","-37.3011","142.7656","252.0","MOYSTON, AS","        79","a","        59","a","         8","a","  53.0"," ,a,1231, ","    777.4"," ,a"
"ASN00079034","1988","-37.3011","142.7656","252.0","MOYSTON, AS","        78","a","        54","a","         4","a","  52.4"," ,a,0902, ","    597.0"," ,a"
"ASN00079034","1992","-37.3011","142.7656","252.0","MOYSTON, AS","","","","","","","","","    814.5"," ,a"
"ASN00079034","1994","-37.3011","142.7656","252.0","MOYSTON, AS","        78","a","        37","a","         1","a","  32.2"," ,a,0731, ","    342.4"," ,a"
"ASN00079034","1995","-37.3011","142.7656","252.0","MOYSTON, AS","        92","a","        52","a","         2","a","  30.0"," ,a,0606, ","    521.2"," ,a"
"ASN00079034","1996","-37.3011","142.7656","252.0","MOYSTON, AS","        91","a","        57","a","         1","a","  33.6"," ,a,0604, ","    515.7"," ,a"
"ASN00079034","1997","-37.3011","142.7656","252.0","MOYSTON, AS","        69","a","        40","a","         2","a","  32.8"," ,a,1031, ","    412.8"," ,a"
"ASN00079034","1998","-37.3011","142.7656","252.0","MOYSTON, AS","","","","","","","","","    549.2"," ,a"
"ASN00079034","1999","-37.3011","142.7656","252.0","MOYSTON, AS","","","","","","","","","    513.9"," ,a"
"ASN00079034","2000","-37.3011","142.7656","252.0","MOYSTON, AS","","","","","","","","","    473.2"," ,a"
"ASN00079034","2002","-37.3011","142.7656","252.0","MOYSTON, AS","        47","a","        37","a","         3","a","  32.2"," ,a,1126, ","    357.5"," ,a"
"ASN00079034","2008","-37.3011","142.7656","252.0","MOYSTON, AS","","","","","","","","","    423.0"," ,a"
"ASN00079034","2011","-37.3011","142.7656","252.0","MOYSTON, AS","","","","","","","","","    666.3"," ,a"
