"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0220","1985","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","       114","I","        76","I","        13","I","  72.3"," ,I,0218, ","   1236.5"," ,I"
"BR00E3-0220","1986","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","       141","I","       102","I","        20","I","  72.1"," ,I,0203, ","   1643.8"," ,I"
"BR00E3-0220","1987","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","       127","I","        87","I","        20","I"," 116.5"," ,I,0615, ","   1574.5"," ,I"
"BR00E3-0220","1988","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","       129","I","        97","I","        21","I"," 120.4"," ,I,1221, ","   1728.5"," ,I"
"BR00E3-0220","1989","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","       136","I","        94","I","        14","I","  55.4"," ,I,0412, ","   1433.8"," ,I"
"BR00E3-0220","1990","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","       130","I","        95","I","        17","I","  58.4"," ,I,0123, ","   1520.0"," ,I"
"BR00E3-0220","1991","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","       130","I","       103","I","        31","I"," 105.3"," ,I,0320, ","   2032.6"," ,I"
"BR00E3-0220","1992","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","       132","I","        89","I","        17","I"," 116.0"," ,I,1211, ","   1372.9"," ,I"
"BR00E3-0220","1993","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","       130","I","        90","I","        14","I","  76.0"," ,I,0324, ","   1297.5"," ,I"
"BR00E3-0220","1994","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","       116","I","        84","I","        14","I","  59.3"," ,I,1223, ","   1328.2"," ,I"
"BR00E3-0220","1995","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","       134","I","       103","I","        29","I","  59.4"," ,I,0219, ","   1806.2"," ,I"
"BR00E3-0220","1996","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","       129","I","        97","I","        25","I"," 101.0"," ,I,0104, ","   1864.6"," ,I"
"BR00E3-0220","1997","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","       109","I","        80","I","        15","I","  60.3"," ,I,0128, ","   1279.6"," ,I"
