"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060036","1902","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        61","a","        46","a","         6","a","  50.8"," ,a,1013, ","    588.4"," ,a"
"ASN00060036","1903","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        62","a","        57","a","        10","a","  73.7"," ,a,0827, ","    977.3"," ,a"
"ASN00060036","1904","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        52","a","        48","a","         5","a","  95.3"," ,a,0401, ","    696.0"," ,a"
"ASN00060036","1905","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        59","a","        40","a","         5","a","  70.4"," ,a,0404, ","    573.7"," ,a"
"ASN00060036","1906","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        61","a","        42","a","         6","a"," 141.2"," ,a,0831, ","    768.4"," ,a"
"ASN00060036","1907","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        54","a","        44","a","         9","a","  96.3"," ,a,0318, ","    805.6"," ,a"
"ASN00060036","1908","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        92","a","        59","a","        11","a"," 152.4"," ,a,0223, ","   1129.3"," ,a"
"ASN00060036","1909","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        79","a","        59","a","         9","a","  74.2"," ,a,1225, ","    791.7"," ,a"
"ASN00060036","1910","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        84","a","        61","a","        11","a","  71.6"," ,a,0312, ","    888.8"," ,a"
"ASN00060036","1912","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        74","a","        56","a","         8","a","  60.5"," ,a,0211, ","    826.7"," ,a"
"ASN00060036","1913","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        79","a","        61","a","        16","a"," 129.5"," ,a,0630, ","   1270.3"," ,a"
"ASN00060036","1914","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        85","a","        65","a","        14","a"," 139.7"," ,a,0617, ","   1363.7"," ,a"
"ASN00060036","1915","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        38","a","        35","a","         8","a"," 114.3"," ,a,0507, ","    701.2"," ,a"
"ASN00060036","1916","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        82","a","        60","a","        16","a","  83.8"," ,a,0506, ","   1126.6"," ,a"
"ASN00060036","1917","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        94","a","        72","a","         9","a","  61.0"," ,a,0915, ","    910.6"," ,a"
"ASN00060036","1918","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        88","a","        67","a","         8","a","  53.8"," ,a,0102, ","    753.9"," ,a"
"ASN00060036","1919","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        81","a","        62","a","         8","a","  71.1"," ,a,0528, ","    905.2"," ,a"
"ASN00060036","1920","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       103","a","        81","a","         6","a","  52.1"," ,a,1209, ","    833.8"," ,a"
"ASN00060036","1921","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        89","a","        74","a","        25","a"," 117.1"," ,a,0626, ","   1715.2"," ,a"
"ASN00060036","1922","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        78","a","        57","a","        13","a","  86.9"," ,a,0725, ","   1170.8"," ,a"
"ASN00060036","1923","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        63","a","        54","a","         7","a","  36.8"," ,a,0627, ","    700.3"," ,a"
"ASN00060036","1924","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        66","a","        57","a","        17","a","  94.0"," ,a,0122, ","   1194.9"," ,a"
"ASN00060036","1926","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        56","a","        47","a","        11","a","  65.8"," ,a,0324, ","    872.4"," ,a"
"ASN00060036","1927","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        76","a","        66","a","         9","a"," 241.3"," ,a,0416, ","   1100.5"," ,a"
"ASN00060036","1928","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        71","a","        65","a","        11","a","  88.9"," ,a,0614, ","   1060.5"," ,a"
"ASN00060036","1929","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        76","a","        67","a","        26","a"," 170.2"," ,a,0207, ","   1880.0"," ,a"
"ASN00060036","1930","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        93","a","        78","a","        12","a"," 176.5"," ,a,0619, ","   1536.4"," ,a"
"ASN00060036","1931","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        93","a","        70","a","        14","a","  84.6"," ,a,0423, ","   1220.4"," ,a"
"ASN00060036","1932","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        92","a","        70","a","        13","a","  64.3"," ,a,0217, ","   1037.8"," ,a"
"ASN00060036","1933","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        86","a","        68","a","        19","a"," 104.1"," ,a,0726, ","   1326.2"," ,a"
"ASN00060036","1934","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        97","a","        87","a","        21","a"," 139.7"," ,a,0406, ","   1488.1"," ,a"
"ASN00060036","1935","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        77","a","        57","a","        10","a","  57.7"," ,a,0309, ","    831.9"," ,a"
"ASN00060036","1936","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        82","a","        58","a","         7","a","  39.4"," ,a,1223, ","    642.3"," ,a"
"ASN00060036","1937","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        95","a","        68","a","        13","a","  53.1"," ,a,0110, ","    967.1"," ,a"
"ASN00060036","1938","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        61","a","        54","a","         8","a"," 146.8"," ,a,0121, ","   1087.2"," ,a"
"ASN00060036","1939","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        68","a","        54","a","        11","a"," 109.2"," ,a,0118, ","   1048.4"," ,a"
"ASN00060036","1940","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        64","a","        48","a","         6","a"," 115.6"," ,a,0319, ","    749.9"," ,a"
"ASN00060036","1941","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        81","a","        54","a","        10","a","  78.0"," ,a,0207, ","    779.4"," ,a"
"ASN00060036","1942","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        82","a","        56","a","        12","a","  73.9"," ,a,0711, ","   1009.9"," ,a"
"ASN00060036","1943","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        98","a","        78","a","        10","a"," 108.5"," ,a,0519, ","   1222.0"," ,a"
"ASN00060036","1944","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        60","a","        48","a","         9","a","  78.5"," ,a,0812, ","    739.7"," ,a"
"ASN00060036","1947","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        92","a","        69","a","        15","a"," 109.2"," ,a,1209, ","   1306.4"," ,a"
"ASN00060036","1949","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        95","a","        84","a","        16","a"," 145.3"," ,a,0726, ","   1478.1"," ,a"
"ASN00060036","1950","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       131","a","        92","a","        17","a"," 146.1"," ,a,0206, ","   1672.9"," ,a"
"ASN00060036","1951","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        82","a","        62","a","        12","a","  89.2"," ,a,0608, ","   1232.7"," ,a"
"ASN00060036","1952","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        72","a","        55","a","        11","a","  83.6"," ,a,0219, ","   1126.1"," ,a"
"ASN00060036","1953","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        67","a","        55","a","         7","a","  78.2"," ,a,0324, ","    818.2"," ,a"
"ASN00060036","1954","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        88","a","        74","a","        11","a","  57.2"," ,a,1017, ","   1312.1"," ,a"
"ASN00060036","1955","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        93","a","        68","a","        13","a","  97.5"," ,a,0406, ","   1371.0"," ,a"
"ASN00060036","1956","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        87","a","        69","a","        15","a","  86.9"," ,a,0301, ","   1409.8"," ,a"
"ASN00060036","1957","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        54","a","        40","a","         5","a"," 127.5"," ,a,0305, ","    679.6"," ,a"
"ASN00060036","1958","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        81","a","        63","a","        12","a","  76.2"," ,a,0207, ","   1078.6"," ,a"
"ASN00060036","1959","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       117","a","        83","a","        11","a"," 167.6"," ,a,0218, ","   1562.7"," ,a"
"ASN00060036","1960","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        95","a","        72","a","         6","a","  36.8"," ,a,0105, ","    874.5"," ,a"
"ASN00060036","1961","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       119","a","        76","a","        10","a","  67.6"," ,a,0613, ","   1079.3"," ,a"
"ASN00060036","1962","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        89","a","        56","a","        11","a"," 106.2"," ,a,0407, ","   1509.8"," ,a"
"ASN00060036","1963","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       107","a","        74","a","        18","a"," 259.3"," ,a,0329, ","   2211.5"," ,a"
"ASN00060036","1964","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","","","","","","","","","    584.0"," ,a"
"ASN00060036","1965","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        69","a","        31","a","         5","a","  46.5"," ,a,0515, ","    624.7"," ,a"
"ASN00060036","1966","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        83","a","        49","a","         8","a"," 133.6"," ,a,0217, ","    985.3"," ,a"
"ASN00060036","1967","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        96","a","        81","a","        19","a"," 256.5"," ,a,1021, ","   1622.7"," ,a"
"ASN00060036","1969","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       100","a","        67","a","        12","a","  88.9"," ,a,0623, ","   1184.2"," ,a"
"ASN00060036","1970","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       107","a","        65","a","        10","a","  69.1"," ,a,0130, ","    866.6"," ,a"
"ASN00060036","1971","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       119","a","        78","a","        12","a","  90.4"," ,a,0120, ","   1040.2"," ,a"
"ASN00060036","1972","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       144","a","        65","a","        13","a","  69.3"," ,a,1001, ","   1271.5"," ,a"
"ASN00060036","1973","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       119","a","        73","a","         5","a","  84.6"," ,a,1029, ","    883.0"," ,a"
"ASN00060036","1974","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       111","a","        72","a","        15","a"," 119.0"," ,a,0313, ","   1384.3"," ,a"
"ASN00060036","1975","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       102","a","        60","a","        17","a","  80.6"," ,a,0621, ","   1257.7"," ,a"
"ASN00060036","1976","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       137","a","        81","a","        13","a"," 224.6"," ,a,0302, ","   1479.0"," ,a"
"ASN00060036","1977","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        98","a","        64","a","        12","a","  93.0"," ,a,0518, ","   1254.4"," ,a"
"ASN00060036","1979","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        93","a","        49","a","         8","a","  44.4"," ,a,0621, ","    732.8"," ,a"
"ASN00060036","1980","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        95","a","        42","a","         6","a"," 126.0"," ,a,0509, ","    738.8"," ,a"
"ASN00060036","1981","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       110","a","        63","a","         6","a","  94.0"," ,a,0523, ","    927.6"," ,a"
"ASN00060036","1982","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       109","a","        64","a","        12","a","  66.0"," ,a,1011, ","    949.7"," ,a"
"ASN00060036","1983","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       149","a","        80","a","        11","a","  54.0"," ,a,0103, ","   1046.9"," ,a"
"ASN00060036","1984","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       130","a","        84","a","        12","a","  72.0"," ,a,0409, ","   1231.5"," ,a"
"ASN00060036","1985","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       141","a","        94","a","        17","a"," 113.0"," ,a,0710, ","   1643.1"," ,a"
"ASN00060036","1986","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        87","a","        50","a","         8","a","  96.5"," ,a,0617, ","    694.9"," ,a"
"ASN00060036","1987","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       124","a","        80","a","        10","a","  56.0"," ,a,0818, ","   1006.7"," ,a"
"ASN00060036","1989","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       136","a","        87","a","        18","a"," 128.0"," ,a,0327, ","   1558.6"," ,a"
"ASN00060036","1990","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       142","a","        79","a","        16","a"," 110.2"," ,a,0204, ","   1458.4"," ,a"
"ASN00060036","1991","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        91","a","        55","a","         9","a","  48.5"," ,a,0606, ","    819.7"," ,a"
"ASN00060036","1992","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       142","a","        76","a","         9","a","  37.5"," ,a,0403, ","    896.7"," ,a"
"ASN00060036","1993","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       118","a","        65","a","         6","a","  58.0"," ,a,0222, ","    814.0"," ,a"
"ASN00060036","1994","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        91","a","        45","a","         3","a","  47.8"," ,a,1226, ","    492.0"," ,a"
"ASN00060036","1995","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       114","a","        64","a","        12","a"," 143.0"," ,a,0104, ","   1284.2"," ,a"
"ASN00060036","1996","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       116","a","        63","a","        16","a"," 133.8"," ,a,1125, ","   1297.8"," ,a"
"ASN00060036","1997","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       118","a","        66","a","        11","a","  80.4"," ,a,0213, ","   1020.0"," ,a"
"ASN00060036","1998","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       133","a","        86","a","        11","a","  65.0"," ,a,0503, ","   1099.0"," ,a"
"ASN00060036","1999","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       160","a","       106","a","        11","a","  77.4"," ,a,0715, ","   1301.8"," ,a"
"ASN00060036","2000","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       127","a","        67","a","         9","a"," 108.2"," ,a,0308, ","   1017.8"," ,a"
"ASN00060036","2001","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       106","a","        64","a","        12","a","  99.6"," ,a,0307, ","   1131.4"," ,a"
"ASN00060036","2002","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        97","a","        44","a","         6","a"," 139.4"," ,a,1211, ","    755.6"," ,a"
"ASN00060036","2003","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       128","a","        69","a","         8","a","  58.2"," ,a,0516, ","    983.6"," ,a"
"ASN00060036","2004","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       103","a","        57","a","         9","a","  98.6"," ,a,1020, ","   1139.2"," ,a"
"ASN00060036","2006","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       116","a","        62","a","         6","a"," 108.6"," ,a,0107, ","    871.2"," ,a"
"ASN00060036","2007","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       116","a","        70","a","        15","a"," 142.2"," ,a,1124, ","   1458.8"," ,a"
"ASN00060036","2008","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       153","a","        91","a","        21","a"," 143.2"," ,a,0425, ","   1529.6"," ,a"
"ASN00060036","2009","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       123","a","        74","a","        18","a","  79.2"," ,a,1026, ","   1296.2"," ,a"
"ASN00060036","2013","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       124","a","        70","a","        13","a"," 102.2"," ,a,0223, ","   1299.4"," ,a"
"ASN00060036","2015","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       131","a","        80","a","         9","a"," 138.4"," ,a,0322, ","   1211.2"," ,a"
"ASN00060036","2016","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       111","a","        63","a","        10","a"," 116.4"," ,a,0605, ","    971.2"," ,a"
"ASN00060036","2017","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       122","a","        70","a","        13","a"," 149.6"," ,a,0316, ","   1131.8"," ,a"
"ASN00060036","2018","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       109","a","        62","a","         7","a"," 134.4"," ,a,0322, ","    936.2"," ,a"
"ASN00060036","2019","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        72","a","        43","a","         3","a","  28.2"," ,a,0319, ","    378.8"," ,a"
"ASN00060036","2020","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       129","a","        87","a","        15","a"," 174.8"," ,a,0209, ","   1477.2"," ,a"
"ASN00060036","2021","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       134","a","        93","a","        22","a"," 213.6"," ,a,0320, ","   1983.6"," ,a"
"ASN00060036","2022","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       137","a","       100","a","        15","a"," 197.4"," ,a,0707, ","   1798.0"," ,a"
"ASN00060036","2023","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       100","a","        58","a","         7","a","  77.4"," ,a,0324, ","    812.8"," ,a"
"ASN00060036","2024","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       118","a","        87","a","         8","a"," 105.8"," ,a,0211, ","   1130.2"," ,a"
