"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019200102","1917","26.63","74.03","305.0","MERTA CITY, IN","        74","I","        62","I","        12","I"," 138.4"," ,I,0617, ","   1287.1"," ,I"
"IN019200102","1920","26.63","74.03","305.0","MERTA CITY, IN","        29","I","        28","I","         6","I"," 127.0"," ,I,0714, ","    513.9"," ,I"
"IN019200102","1921","26.63","74.03","305.0","MERTA CITY, IN","        16","I","        16","I","         2","I","  57.2"," ,I,0801, ","    250.5"," ,I"
"IN019200102","1923","26.63","74.03","305.0","MERTA CITY, IN","        25","I","        24","I","         5","I","  85.1"," ,I,0727, ","    416.6"," ,I"
"IN019200102","1924","26.63","74.03","305.0","MERTA CITY, IN","        26","I","        25","I","         6","I"," 170.2"," ,I,0912, ","    603.8"," ,I"
"IN019200102","1925","26.63","74.03","305.0","MERTA CITY, IN","        25","I","        22","I","         2","I","  38.1"," ,I,0718, ","    234.4"," ,I"
"IN019200102","1927","26.63","74.03","305.0","MERTA CITY, IN","        41","I","        33","I","         4","I","  68.6"," ,I,0901, ","    485.1"," ,I"
"IN019200102","1928","26.63","74.03","305.0","MERTA CITY, IN","        22","I","        22","I","         9","I"," 246.4"," ,I,0830, ","    763.4"," ,I"
"IN019200102","1929","26.63","74.03","305.0","MERTA CITY, IN","        21","I","        21","I","         8","I","  97.8"," ,I,0725, ","    582.1"," ,I"
"IN019200102","1930","26.63","74.03","305.0","MERTA CITY, IN","        21","I","        20","I","         2","I","  63.0"," ,I,0629, ","    265.0"," ,I"
"IN019200102","1931","26.63","74.03","305.0","MERTA CITY, IN","        28","I","        27","I","         6","I","  52.6"," ,I,0718, ","    408.7"," ,I"
"IN019200102","1933","26.63","74.03","305.0","MERTA CITY, IN","        33","I","        33","I","         6","I","  92.7"," ,I,0913, ","    553.6"," ,I"
"IN019200102","1934","26.63","74.03","305.0","MERTA CITY, IN","        18","I","        18","I","         7","I","  55.9"," ,I,0826, ","    433.9"," ,I"
"IN019200102","1936","26.63","74.03","305.0","MERTA CITY, IN","        13","I","        13","I","         5","I","  80.8"," ,I,0812, ","    308.8"," ,I"
"IN019200102","1937","26.63","74.03","305.0","MERTA CITY, IN","        21","I","        20","I","         3","I","  61.7"," ,I,0727, ","    293.9"," ,I"
"IN019200102","1938","26.63","74.03","305.0","MERTA CITY, IN","        16","I","        14","I","         1","I","  41.4"," ,I,0725, ","    158.8"," ,I"
"IN019200102","1939","26.63","74.03","305.0","MERTA CITY, IN","        15","I","        14","I","         1","I","  49.5"," ,I,0711, ","    163.0"," ,I"
"IN019200102","1940","26.63","74.03","305.0","MERTA CITY, IN","        33","I","        30","I","        12","I"," 114.3"," ,I,0825, ","    905.6"," ,I"
"IN019200102","1941","26.63","74.03","305.0","MERTA CITY, IN","        13","I","        11","I","         3","I","  72.4"," ,I,0707, ","    255.3"," ,I"
"IN019200102","1942","26.63","74.03","305.0","MERTA CITY, IN","        23","I","        23","I","         7","I","  76.2"," ,I,0905, ","    512.5"," ,I"
"IN019200102","1943","26.63","74.03","305.0","MERTA CITY, IN","        11","I","        11","I","         6","I"," 279.4"," ,I,0716, ","    795.8"," ,I"
"IN019200102","1944","26.63","74.03","305.0","MERTA CITY, IN","        21","I","        19","I","         7","I","  76.2"," ,I,0718, ","    419.8"," ,I"
"IN019200102","1945","26.63","74.03","305.0","MERTA CITY, IN","        16","I","        16","I","         7","I","  53.3"," ,I,0726, ","    364.9"," ,I"
"IN019200102","1946","26.63","74.03","305.0","MERTA CITY, IN","        19","I","        19","I","         7","I","  63.5"," ,I,0808, ","    414.2"," ,I"
"IN019200102","1947","26.63","74.03","305.0","MERTA CITY, IN","        14","I","        14","I","         7","I","  44.5"," ,I,0819, ","    310.1"," ,I"
"IN019200102","1950","26.63","74.03","305.0","MERTA CITY, IN","        13","I","        13","I","         3","I","  38.1"," ,I,0806, ","    208.1"," ,I"
"IN019200102","1951","26.63","74.03","305.0","MERTA CITY, IN","         9","I","         8","I","         2","I","  63.5"," ,I,0728, ","    219.6"," ,I"
"IN019200102","1952","26.63","74.03","305.0","MERTA CITY, IN","        17","I","        14","I","         6","I","  48.8"," ,I,0801, ","    320.2"," ,I"
"IN019200102","1953","26.63","74.03","305.0","MERTA CITY, IN","        17","I","        17","I","         2","I","  61.0"," ,I,0825,+","    279.1"," ,I"
"IN019200102","1954","26.63","74.03","305.0","MERTA CITY, IN","        10","I","        10","I","         3","I","  61.0"," ,I,0713, ","    206.4"," ,I"
"IN019200102","1955","26.63","74.03","305.0","MERTA CITY, IN","        31","I","        27","I","         9","I","  97.8"," ,I,0811, ","    613.2"," ,I"
"IN019200102","1956","26.63","74.03","305.0","MERTA CITY, IN","        29","I","        27","I","         7","I","  81.3"," ,I,1008, ","    600.7"," ,I"
"IN019200102","1957","26.63","74.03","305.0","MERTA CITY, IN","        23","I","        19","I","         5","I","  49.3"," ,I,0723, ","    357.1"," ,I"
"IN019200102","1958","26.63","74.03","305.0","MERTA CITY, IN","        22","I","        18","I","         5","I","  72.4"," ,I,0902, ","    410.0"," ,I"
"IN019200102","1959","26.63","74.03","305.0","MERTA CITY, IN","        36","I","        32","I","         5","I","  34.8"," ,I,0529, ","    477.8"," ,I"
"IN019200102","1960","26.63","74.03","305.0","MERTA CITY, IN","        18","I","        16","I","         5","I","  82.3"," ,I,0811, ","    347.4"," ,I"
"IN019200102","1961","26.63","74.03","305.0","MERTA CITY, IN","        27","I","        27","I","         8","I","  71.9"," ,I,0906, ","    498.2"," ,I"
"IN019200102","1962","26.63","74.03","305.0","MERTA CITY, IN","        20","I","        19","I","         8","I"," 241.3"," ,I,0717, ","    685.8"," ,I"
"IN019200102","1963","26.63","74.03","305.0","MERTA CITY, IN","        12","I","        10","I","         2","I","  55.9"," ,I,0731, ","    179.4"," ,I"
"IN019200102","1964","26.63","74.03","305.0","MERTA CITY, IN","        25","I","        23","I","         8","I","  61.0"," ,I,0827, ","    444.1"," ,I"
"IN019200102","1966","26.63","74.03","305.0","MERTA CITY, IN","        15","I","        14","I","         3","I","  65.0"," ,I,0803, ","    287.7"," ,I"
"IN019200102","1967","26.63","74.03","305.0","MERTA CITY, IN","        25","I","        24","I","         7","I","  45.0"," ,I,0906, ","    412.4"," ,I"
"IN019200102","1968","26.63","74.03","305.0","MERTA CITY, IN","         7","I","         7","I","         3","I"," 133.0"," ,I,0711, ","    262.0"," ,I"
"IN019200102","1969","26.63","74.03","305.0","MERTA CITY, IN","        11","I","        11","I","         1","I","  31.0"," ,I,0817, ","    137.0"," ,I"
"IN019200102","1970","26.63","74.03","305.0","MERTA CITY, IN","        26","I","        26","I","         5","I","  54.0"," ,I,0811, ","    447.0"," ,I"
