"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018E16S","1995","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","      9.1","","       9.1","T","       132","T","       132","T","         5","T","","","         0","T","       214","T","        18","T","        72","T","         0","T","  -17.3","T,0102, ","","","  40.6"," ,T,0601, ","   29.9","T,0902, ","0.0","T,0808","-3.0","T,0813","-5.2","T,1005","-10.6","T,1031","-10.6","T,1031","-1.5","T,0730","-3.9","T,0607","-5.9","T,0422","-7.4","T,0417","-12.2","T,0415","    4803.5","5","    4803.5","T","   1078.4"," ,T","      5.36","T","     11.93","T","     -1.20","T"
"USS0018E16S","1996","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","","","       136","T","       136","T","         8","T","","","","","","","","","","","","","","","",""," 111.8"," ,T,1118, ","","","","","","","","","","","","","","","","","","","","","","","    4849.5","5","    4849.5"," ","   1294.1"," ,T","","","","","",""
"USS0018E16S","1997","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     12.1","","      12.1","T","       116","T","       116","T","         5","T","","","         2","T","       215","T","        22","T","        84","T","         0","T","  -22.7","T,0113, ","","","  50.8"," ,T,0131, ","   30.5","T,0804, ","-1.0","T,0917","-2.5","T,0918","-5.6","T,1007","-7.5","T,1008","-9.1","T,1025","-0.7","T,0711","-2.5","T,0622","-7.7","T,0502","-7.7","T,0502","-11.5","T,0412","","","","","    808.4"," ,T","      4.99","T","     11.95","T","     -1.98","T"
"USS0018E16S","1998","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     87.5","","      87.5","T","       137","T","       137","T","         7","T","","","         5","T","       224","T","        37","T","        76","T","         6","T","  -29.2","T,1221, ","","","  53.3"," ,T,0703, ","   33.8","T,0904, ","-0.2","T,0824","-3.4","T,1003","-4.4","T,1005","-7.4","T,1029","-9.6","T,1106","-1.7","T,0627","-2.6","T,0528","-5.0","T,0518","-7.8","T,0412","-10.3","T,0330","    4915.9","9","    4915.9","T","   1059.9"," ,T","      5.02","T","     11.39","T","     -1.34","T"
"USS0018E16S","1999","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     36.4","","      36.4","T","       111","T","       111","T","         1","T","      185","","         1","T","       234","T","        31","T","        87","T","         1","T","  -18.5","T,0210, ","  2032"," ,T,0225,+","  38.1"," ,T,1125, ","   32.3","T,0728, ","-0.9","T,0815","-4.0","T,0831","-4.6","T,0926","-7.2","T,0927","-9.9","T,1122","-0.4","T,0718","-2.9","T,0705","-7.0","T,0516","-7.0","T,0516","-10.2","T,0510","    5046.7","7","    5046.7","T","    810.8"," ,T","      4.98","T","     12.23","T","     -2.27","T"
"USS0018E16S","2000","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     50.6","","      50.6","T","       112","T","       112","T","         3","T","      175","","         0","T","       227","T","        36","T","        88","T","         4","T","  -16.2","T,1218, ","  1549"," ,T,0319, ","  40.6"," ,T,0612,+","   35.1","T,0730, ","-2.1","T,0902","-2.4","T,0903","-5.0","T,0922","-7.1","T,0923","-11.1","T,1110","-2.0","T,0704","-2.6","T,0611","-4.4","T,0601","-6.7","T,0512","-11.0","T,0330","    4622.6","6","    4622.6","T","    770.1"," ,T","      5.10","T","     12.25","T","     -2.04","T"
"USS0018E16S","2001","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     55.4","","      55.4","T","       112","T","       112","T","         4","T","      167","","         4","T","       219","T","        44","T","        99","T","         4","T","  -18.5","T,0208, ","  1041"," ,T,1206, ","  35.6"," ,T,1128, ","   33.7","T,0704, ","-1.3","T,0908","-2.7","T,1005","-4.4","T,1009","-8.5","T,1024","-9.1","T,1107","-1.2","T,0625","-3.2","T,0618","-6.5","T,0506","-6.9","T,0501","-12.6","T,0414","    4919.6","6","    4919.6","T","    790.9"," ,T","      5.27","T","     12.50","T","     -1.96","T"
"USS0018E16S","2002","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     59.6","","      59.6","T","        87","T","        87","T","         2","T","      174","","         6","T","       229","T","        39","T","        84","T","         5","T","  -19.2","T,0318, ","  1346"," ,T,0319,+","  40.6"," ,T,1230, ","   37.7","T,0711, ","-0.9","T,0805","-2.4","T,0908","-6.2","T,1011","-8.1","T,1012","-9.4","T,1029","-2.6","T,0619","-2.6","T,0619","-5.3","T,0508","-8.1","T,0507","-9.7","T,0424","    4856.2","2","    4856.2","T","    580.8"," ,T","      5.26","T","     12.58","T","     -2.05","T"
"USS0018E16S","2003","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     93.0","","      93.0","T","       121","T","       121","T","         7","T","      180","","         2","T","       212","T","        31","T","       111","T","         8","T","  -20.1","T,1230, ","  1245"," ,T,1229,+","  38.1"," ,T,1228, ","   36.5","T,0722, ","-0.6","T,0909","-4.1","T,0913","-5.6","T,1010","-9.0","T,1030","-9.0","T,1030","-0.4","T,0623","-2.4","T,0520","-7.2","T,0519","-7.2","T,0519","-11.6","T,0407","    4598.0","0","    4598.0","T","    889.3"," ,T","      6.00","T","     13.01","T","     -1.00","T"
"USS0018E16S","2004","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     48.4","","      48.4","T","       113","T","       113","T","         5","T","      155","","         3","T","       223","T","        35","T","        91","T","         1","T","  -22.1","T,0105, ","  1626"," ,T,0304, ","  38.1"," ,T,1208, ","   33.2","T,0812, ","0.0","T,0906","-2.6","T,0921","-7.9","T,1024","-7.9","T,1024","-9.2","T,1031","-1.4","T,0616","-4.8","T,0513","-4.8","T,0513","-7.1","T,0416","-9.1","T,0328","    4601.7","7","    4601.7","T","    824.0"," ,T","      5.57","T","     12.43","T","     -1.30","T"
"USS0018E16S","2005","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     51.5","","      51.5","T","       105","T","       105","T","         8","T","      175","","         1","T","       203","T","        29","T","        76","T","         2","T","  -18.4","T,0105, ","  1143"," ,T,1231, ","  50.8"," ,T,1230, ","   32.5","T,0806,+","-1.0","T,0910","-2.4","T,1004","-4.4","T,1104","-8.6","T,1108","-8.9","T,1109","-0.2","T,0609","-2.5","T,0429","-4.4","T,0418","-8.0","T,0415","-9.5","T,0414","    4728.8","8","    4728.8","T","    905.1"," ,T","      5.70","T","     12.30","T","     -0.91","T"
"USS0018E16S","2006","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     68.2","","      68.2","T","       118","T","       118","T","         4","T","      187","","         4","T","       188","T","        31","T","        89","T","         4","T","  -19.1","T,0218, ","  2057"," ,T,0201,+","  35.6"," ,T,0117, ","   34.3","T,0721, ","-1.7","T,0831","-2.6","T,1010","-8.9","T,1030","-8.9","T,1030","-8.9","T,1030","-0.6","T,0527","-2.2","T,0510","-4.7","T,0509","-8.1","T,0418","-9.0","T,0320","    4561.0","0","    4561.0","T","    941.4"," ,T","      5.91","T","     12.21","T","     -0.39","T"
"USS0018E16S","2007","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     81.4","","      81.4","T","       102","T","       102","T","         4","T","      165","","         1","T","       181","T","        35","T","        89","T","         3","T","  -18.6","T,0112, ","  1372"," ,T,0302,+","  38.1"," ,T,1019, ","   34.6","T,0705, ","-0.1","T,0921","-2.9","T,0924","-8.1","T,1113","-8.1","T,1113","-9.0","T,1120","-1.8","T,0529","-2.3","T,0505","-5.1","T,0504","-7.0","T,0420","-12.7","T,0228","    4394.3","3","    4394.3","T","    745.2"," ,T","      6.38","T","     12.90","T","     -0.13","T"
"USS0018E16S","2008","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     35.9","","      35.9","T","       105","T","       105","T","         1","T","      174","","         3","T","       198","T","        43","T","        88","T","         1","T","  -21.2","T,1216, ","  1803"," ,T,0203, ","  33.0"," ,T,0108, ","   32.6","T,0816, ","-0.5","T,0822","-3.4","T,0923","-4.7","T,1010","-8.1","T,1105","-9.3","T,1209","-0.2","T,0612","-2.6","T,0610","-4.4","T,0502","-12.3","T,0421","-12.3","T,0421","    4789.8","8","    4789.8","T","    832.3"," ,T","      5.57","T","     12.02","T","     -0.89","T"
"USS0018E16S","2009","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     56.6","","      56.6","T","       111","T","       111","T","         1","T","      184","","         5","T","       202","T","        31","T","        88","T","         0","T","  -24.1","T,1209, ","  1245"," ,T,0316, ","  43.2"," ,T,1215, ","   32.0","T,0801, ","-0.3","T,0908","-3.9","T,1001","-5.7","T,1011","-7.2","T,1112","-10.4","T,1113","-0.6","T,0622","-6.5","T,0513","-6.5","T,0513","-7.5","T,0424","-9.2","T,0404","    4465.5","5","    4465.5","T","    786.3"," ,T","      5.72","T","     12.04","T","     -0.61","T"
"USS0018E16S","2010","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     15.2","","      15.2","T","       128","T","       128","T","         5","T","      186","","         3","T","       196","T","        27","T","        70","T","         0","T","  -21.9","T,1124, ","  1270"," ,T,1229, ","  61.0"," ,T,1024, ","   29.9","T,0825, ","0.0","T,0905","-2.2","T,1026","-5.1","T,1027","-6.7","T,1110","-16.2","T,1123","-0.2","T,0616","-2.3","T,0522","-4.7","T,0507","-10.3","T,0409","-10.3","T,0409","    4720.9","9","    4720.9","T","    999.4"," ,T","      5.45","T","     11.08","T","     -0.18","T"
"USS0018E16S","2011","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     23.0","","      23.0","T","       117","T","       117","T","         3","T","      204","","         3","T","       198","T","        29","T","        74","T","         0","T","  -22.8","T,0226, ","  1753"," ,T,0327, ","  40.6"," ,T,0515, ","   29.4","T,0821, ","-0.3","T,1005","-2.2","T,1017","-5.6","T,1025","-7.2","T,1026","-10.3","T,1105","-1.8","T,0603","-3.8","T,0526","-4.8","T,0504","-8.6","T,0422","-9.0","T,0419","    4951.2","2","    4951.2","T","    918.4"," ,T","      5.07","T","     10.86","T","     -0.73","T"
"USS0018E16S","2012","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     55.8","","      55.8","T","       116","T","       116","T","         9","T","      183","","         0","T","       192","T","        32","T","        90","T","         0","T","  -16.6","T,1231, ","  1448"," ,T,0124, ","  53.3"," ,T,0118, ","   31.1","T,0813, ","-1.9","T,1003","-2.8","T,1005","-4.8","T,1021","-7.1","T,1110","-11.5","T,1111","-0.7","T,0620","-2.9","T,0511","-8.5","T,0407","-8.5","T,0407","-9.1","T,0405","    4557.6","6","    4557.6","T","    999.3"," ,T","      6.19","T","     12.10","T","      0.29","T"
"USS0018E16S","2013","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     53.3","","      53.3","T","        94","T","        94","T","         2","T","      156","","         4","T","       186","T","        26","T","        87","T","         1","T","  -25.2","T,1208, ","  1016"," ,T,0225, ","  40.6"," ,T,0929, ","   32.5","T,0701, ","0.0","T,0924","-5.0","T,1002","-5.0","T,1002","-9.9","T,1120","-9.9","T,1120","-0.6","T,0531","-4.1","T,0523","-6.4","T,0501","-6.7","T,0423","-10.6","T,0324","    4396.2","2","    4396.2","T","    613.3"," ,T","      6.12","T","     12.10","T","      0.15","T"
"USS0018E16S","2014","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     46.8","","      46.8","T","       113","T","       113","T","         6","T","      171","","         2","T","       168","T","        21","T","        77","T","         0","T","  -18.3","T,1230, ","  1067"," ,T,0218, ","  50.8"," ,T,1220, ","   30.3","T,0713, ","-0.2","T,1015","-5.9","T,1110","-5.9","T,1110","-10.8","T,1111","-10.8","T,1111","-1.2","T,0529","-2.6","T,0429","-4.4","T,0427","-9.0","T,0322","-9.0","T,0322","    4379.7","7","    4379.7","T","    915.5"," ,T","      6.76","T","     12.54","T","      0.99","T"
"USS0018E16S","2015","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     65.2","","      65.2","T","       104","T","       104","T","         3","T","      152","","         0","T","       161","T","        20","T","        96","T","         2","T","  -15.5","T,1226, ","  1397"," ,T,1223,+","  43.2"," ,T,1221,+","   32.3","T,0801, ","-0.2","T,0906","-2.5","T,1103","-5.3","T,1104","-7.2","T,1112","-10.3","T,1121","-0.1","T,0514","-2.2","T,0430","-4.7","T,0414","-11.9","T,0304","-11.9","T,0304","    3963.4","4","    3963.4","T","    776.2"," ,T","      7.34","T","     13.31","T","      1.36","T"
"USS0018E16S","2016","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     36.1","","      36.1","T","       122","T","       122","T","         2","T","      155","","         4","T","       159","T","        32","T","        77","T","         0","T","  -21.0","T,1217, ","  1397"," ,T,0129, ","  27.9"," ,T,1223, ","   30.6","T,0729, ","-0.2","T,0913","-2.3","T,1019","-6.3","T,1117","-7.6","T,1202","-10.2","T,1204","-0.4","T,0619","-3.0","T,0416","-8.9","T,0326","-8.9","T,0326","-8.9","T,0326","    4301.6","6","    4301.6","T","    813.8"," ,T","      6.25","T","     12.02","T","      0.47","T"
"USS0018E16S","2017","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","    106.8","","     106.8","T","       123","T","       123","T","         6","T","      195","","         4","T","       191","T","        33","T","        91","T","         3","T","  -19.9","T,0106, ","  1753"," ,T,0307, ","  30.5"," ,T,0307, ","   34.3","T,0903, ","-1.0","T,0916","-2.7","T,1008","-5.1","T,1009","-7.7","T,1014","-9.6","T,1104","0.0","T,0611","-2.6","T,0517","-5.4","T,0514","-7.0","T,0415","-9.6","T,0306","    4717.1","1","    4717.1","T","    920.5"," ,T","      6.13","T","     11.86","T","      0.40","T"
"USS0018E16S","2018","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     57.2","","      57.2","T","       100","T","       100","T","         1","T","      156","","         2","T","       181","T","        37","T","        71","T","         2","T","  -21.4","T,0220, ","  1092"," ,T,0301, ","  25.4"," ,T,0620, ","   33.9","T,0810, ","-1.1","T,0924","-2.4","T,1013","-4.6","T,1107","-7.7","T,1108","-8.9","T,1111","-0.8","T,0610","-2.5","T,0423","-6.1","T,0417","-6.9","T,0413","-9.3","T,0403","    4430.6","6","    4430.6","T","    671.7"," ,T","      6.02","T","     11.84","T","      0.19","T"
"USS0018E16S","2019","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     27.2","","      27.2","T","       121","T","       121","T","         6","T","      180","","         1","T","       188","T","        39","T","        74","T","         0","T","  -18.1","T,0207, ","  2108"," ,T,0225, ","  35.6"," ,T,0224, ","   30.9","T,0828, ","-1.4","T,0928","-2.4","T,0929","-6.2","T,1002","-7.7","T,1009","-10.6","T,1010","-1.1","T,0608","-3.0","T,0502","-6.5","T,0501","-7.1","T,0315","-12.7","T,0314","    4673.2","2","    4673.2","T","    887.2"," ,T","      5.40","T","     11.00","T","     -0.21","T"
"USS0018E16S","2021","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","    134.8","","     134.8","T","        97","T","        97","T","         2","T","      168","","         0","T","       183","T","        28","T","        91","T","         3","T","  -15.7","T,1227, ","  1651"," ,T,0226, ","  33.0"," ,T,1211, ","   33.3","T,0815, ","-0.6","T,0928","-2.5","T,1011","-5.2","T,1012","-9.2","T,1117","-9.2","T,1117","-1.3","T,0607","-2.5","T,0503","-8.6","T,0412","-8.6","T,0412","-10.9","T,0228","    4321.0","0","    4321.0","T","    641.0"," ,T","      6.63","T","     12.56","T","      0.71","T"
"USS0018E16S","2022","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","    110.1","","     110.1","T","       118","T","       118","T","         1","T","      181","","         2","T","       190","T","        37","T","        92","T","         3","T","  -19.1","T,0101, ","   965"," ,T,0105, ","  35.6"," ,T,1104, ","   33.4","T,0730, ","-1.3","T,1022","-5.5","T,1023","-5.5","T,1023","-7.9","T,1102","-9.6","T,1110","-0.9","T,0615","-4.0","T,0511","-7.0","T,0510","-7.0","T,0510","-9.8","T,0415","    4504.9","9","    4504.9","T","    768.1"," ,T","      6.14","T","     12.07","T","      0.21","T"
"USS0018E16S","2023","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     34.6","","      34.6","T","       127","T","       127","T","         5","T","      175","","         2","T","       182","T","        36","T","        73","T","         0","T","  -19.7","T,0130, ","  1727"," ,T,0403,+","  38.1"," ,T,1203, ","   31.6","T,0815, ","0.0","T,0922","-4.6","T,1025","-4.6","T,1025","-9.9","T,1028","-9.9","T,1028","-1.1","T,0621","-3.2","T,0425","-9.2","T,0420","-9.2","T,0420","-9.2","T,0420","    4611.3","3","    4611.3","T","    859.2"," ,T","      5.73","T","     11.31","T","      0.14","T"
"USS0018E16S","2024","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","     89.4","","      89.4","T","       133","T","       133","T","         6","T","      192","","         0","T","       189","T","        25","T","        85","T","         3","T","  -14.2","T,0113, ","  1524"," ,T,0312, ","  35.6"," ,T,1227, ","   33.3","T,0802, ","-0.3","T,0828","-5.5","T,1018","-5.5","T,1018","-7.3","T,1024","-9.8","T,1116","-0.2","T,0618","-3.4","T,0507","-5.4","T,0430","-9.3","T,0314","-9.3","T,0314","    4379.4","4","    4379.4","T","   1024.7"," ,T","      6.62","T","     12.34","T","      0.89","T"
