"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440187","1984","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","","","       113","0","        77","0","        15","0","        0","","         0","0","","","","","","","","","","","        24"," ","         1"," ","","","     0","T,0,0112, ","    13"," ,0,0119,+","  79.2"," ,0,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1243.0"," ,0","       26"," ,0","","","","","",""
"USC00440187","1985","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","    631.8","","     631.8","0","        96","0","        66","0","        12","0","","","","","         2","0","        95","0","         7","0","       211","0","        35","0","        24"," ","         1"," ","  -23.3","0,0122,+","","","",""," 184.2"," ,0,1104, ","   36.7","0,0815, ","-5.6","0,1203","-5.6","0,1203","-5.6","0,1203","-8.9","0,1204","-8.9","0,1204","-3.9","0,0411","-3.9","0,0411","-8.3","0,0410","-8.3","0,0410","-9.4","0,0216","","","","","   1189.5"," ,0","","","     13.73","0","     20.74","0","      6.72","0"
"USC00440187","1986","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","        39"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2251.6","6","    2251.6","0","","","","","","","","","",""
"USC00440187","1987","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","        23"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00440187","1988","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","    614.4","","     614.4","0","       100","0","        64","0","        11","0","       12","","         2","0","         0","0","       138","0","        11","0","       178","0","        50","0","        11"," ","","","  -16.7","0,0111, ","   152"," ,0,0109, ","   178"," ,0,0108, ","  61.7"," ,0,0723, ","   37.2","0,0818,+","-1.1","0,1006","-4.4","0,1013","-4.4","0,1013","-9.4","0,1210","-9.4","0,1210","0.0","0,0421","-2.2","0,0415","-5.6","0,0323","-7.8","0,0322","-9.4","0,0214","    2549.1","1","    2549.1","0","    944.5"," ,0","      267"," ,0","     12.48","0","     20.11","0","      4.84","0"
"USC00440187","1989","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","    544.6","","     544.6","0","       141","0","        88","0","        11","0","       31","","         8","0","         0","0","       133","0","        15","0","       191","0","        32","0","        36"," ","","","  -16.1","0,1225,+","   178"," ,0,1213,+","   178"," ,0,0219, ","  44.5"," ,0,0717, ","   36.1","0,0712, ","0.0","0,0928","-3.9","0,1104","-4.4","0,1117","-7.8","0,1119","-10.0","0,1124","0.0","0,0508","-2.2","0,0414","-4.4","0,0402","-6.7","0,0311","-8.9","0,0309","    2650.4","4","    2650.4","0","   1167.6"," ,0","      719"," ,0","     12.33","0","     19.75","0","      4.91","0"
"USC00440187","1990","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","    682.8","","     682.8","0","","","","","","","","","","","         0","0","        87","0","         1","0","       215","0","        46","0","        30"," ","         1"," ","  -11.1","0,0226, ","","","","","","","   38.9","0,0711, ","-1.7","0,1020","-3.9","0,1027","-5.6","0,1114","-9.4","0,1225","-9.4","0,1225","0.0","0,0420","-2.2","0,0409","-4.4","0,0309","-11.1","0,0226","-11.1","0,0226","    2231.9","9","    2231.9","0","","","","","     15.03","0","     22.30","0","      7.77","0"
"USC00440187","1991","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","    696.4","","     696.4","0","       105","0","        72","0","         9","0","        2","","         1","0","         0","0","       114","0","         2","0","       205","0","        59","0","        24"," ","","","  -13.3","0,1221, ","    25"," ,0,0226,+","    25"," ,0,0226, ","  81.3"," ,0,0807, ","   37.8","0,0724,+","-1.1","0,1007","-3.3","0,1030","-10.0","0,1105","-10.0","0,1105","-10.0","0,1105","-0.6","0,0404","-3.3","0,0403","-4.4","0,0316","-8.3","0,0312","-12.2","0,0217","    2058.0","0","    2058.0","0","    976.7"," ,0","       38"," ,0","     13.89","0","     21.63","0","      6.16","0"
"USC00440187","1992","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","        25"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2559.9","9","    2559.9","0","","","","","","","","","",""
"USC00440187","1993","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","    766.7","","     766.7","0","       110","0","        84","0","        16","0","        7","","         6","0","         0","0","       113","0","         5","0","       178","0","        55","0","        21"," ","","","  -13.3","0,1231, ","    76"," ,0,0314,+","    76"," ,0,0313, "," 147.1"," ,0,1128, ","   38.3","0,0710, ","-1.1","0,1001","-5.6","0,1102","-5.6","0,1102","-8.3","0,1212","-11.7","0,1230","-1.1","0,0424","-2.2","0,0321","-7.8","0,0320","-7.8","0,0320","-8.9","0,0319","","","","","   1412.7"," ,0","      347"," ,0","     13.65","0","     20.37","0","      6.94","0"
"USC00440187","1994","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","    575.9","","     575.9","0","       132","0","        80","0","        15","0","        7","","         2","0","         3","0","       103","0","        10","0","       203","0","        40","0","        22"," ","         2"," ","  -20.6","0,0120,+","    76"," ,0,0213,+","    51"," ,0,0211, ","  59.9"," ,0,1122, ","   35.0","0,0710,+","0.0","0,1012","-2.8","0,1028","-5.0","0,1112","-6.7","0,1212","","","-0.6","0,0423","-2.2","0,0408","-11.7","0,0319","-11.7","0,0319","-11.7","0,0319","    2569.8","8","    2569.8","0","   1164.6"," ,0","       89"," ,0","     13.29","0","     20.61","0","      5.98","0"
"USC00440187","1995","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","        27"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2324.4","4","    2324.4"," ","","","","","","","","","",""
"USC00440187","1996","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","    695.6","","     695.6","0","       166","0","        98","0","        12","0","","","        10","0","         2","0","        96","0","        10","0","       190","0","        33","0","        43"," ","","","  -18.9","0,0206,+","","","   254"," ,0,0107, "," 130.8"," ,0,0906, ","   35.6","0,0708,+","-1.1","0,1103","-2.2","0,1104","-5.0","0,1112","-6.7","0,1128","-10.6","0,1221","-2.8","0,0411","-2.8","0,0411","-5.0","0,0314","-7.8","0,0313","-9.4","0,0312","","","","","   1442.6"," ,0","      889"," ,0","     13.57","0","     19.83","0","      7.31","0"
"USC00440187","1997","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","    658.9","","     658.9","0","       128","0","        74","0","         6","0","        5","","         6","0","         0","0","        84","0","         3","0","       184","0","        42","0","        21"," ","","","  -15.6","0,0119, ","    25"," ,0,1230,+","    25"," ,0,1230,+","  57.9"," ,0,0723, ","   37.8","0,0818, ","-2.2","0,1023","-2.2","0,1023","-4.4","0,1118","-7.2","0,1215","","","0.0","0,0416","-2.2","0,0411","-5.6","0,0308","-14.4","0,0120","-14.4","0,0120","    2242.6","6","    2242.6","0","    944.1"," ,0","      163"," ,0","     13.84","0","     20.47","0","      7.20","0"
"USC00440187","1998","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","    867.8","","     867.8","0","       136","0","        73","0","         8","0","","","         1","0","         0","0","        72","0","         2","0","       215","0","        56","0","        26"," ","         1"," ","   -8.3","0,0313,+","","","    25"," ,0,1231, ","  59.9"," ,0,1213, ","   38.9","0,0723, ","-0.6","0,1023","-2.2","0,1107","-5.0","0,1122","-7.2","0,1226","","","-0.6","0,0326","-7.8","0,0314","-7.8","0,0314","-7.8","0,0314","","","    2090.6","6","    2090.6","0","    999.2"," ,0","       64"," ,0","     15.45","0","     21.99","0","      8.90","0"
"USC00440187","1999","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","    725.8","","     725.8","0","       108","0","        73","0","         8","0","        1","","         2","0","         0","0","        82","0","         1","0","       202","0","        45","0","        28"," ","","","  -12.2","0,0106,+","    25"," ,0,0310, ","    51"," ,0,0310, ","  64.8"," ,0,0916, ","   38.9","0,0706, ","-1.1","0,1104","-2.8","0,1117","-7.2","0,1130","-7.2","0,1130","-9.4","0,1225","-0.6","0,0321","-2.8","0,0313","-6.7","0,0309","-6.7","0,0309","-8.9","0,0223","    2001.5","5","    2001.5","0","    947.1"," ,0","       76"," ,0","     14.65","0","     21.40","0","      7.90","0"
"USC00440187","2000","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","    671.0","","     671.0","0","       105","0","        73","0","        12","0","","","         7","0","         0","0","        97","0","         6","0","       203","0","        25","0","        32"," ","","","  -14.4","0,0129,+","","","   152"," ,0,0125, ","  46.5"," ,0,0418, ","   35.0","0,0613, ","-0.6","0,1106","-2.8","0,1116","-7.2","0,1122","-7.2","0,1122","-9.4","0,1221","-2.2","0,0319","-2.2","0,0319","-4.4","0,0313","-13.9","0,0130","-13.9","0,0130","    1985.5","5","    1985.5","0","   1032.2"," ,0","      533"," ,0","     13.90","0","     20.44","0","      7.35","0"
"USC00440187","2001","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","    653.9","","     653.9","0","        96","0","        64","0","         8","0","        1","","         1","0","         0","0","       101","0","         1","0","       203","0","        23","0","        26"," ","","","  -10.6","0,0104,+","    51"," ,0,0223, ","    76"," ,0,0223, ","  60.5"," ,0,0330, ","   35.6","0,0811,+","-1.1","0,1008","-2.2","0,1009","-4.4","0,1121","-6.7","0,1230","","","0.0","0,0419","-3.3","0,0329","-7.2","0,0328","-7.2","0,0328","-9.4","0,0224","    2385.1","1","    2385.1","0","    905.8"," ,0","       76"," ,0","     14.46","0","     21.44","0","      7.47","0"
"USC00440187","2002","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","    889.0","","     889.0","0","       108","0","        69","0","        12","0","       15","","         5","0","         0","0","        93","0","         3","0","       197","0","        65","0","        26"," ","","","  -11.1","0,1207, ","   203"," ,0,0104,+","   191"," ,0,0103, ","  46.5"," ,0,0318, ","   38.3","0,0824,+","-0.6","0,1102","-7.2","0,1128","-7.2","0,1128","-7.2","0,1128","-9.4","0,1204","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-9.4","0,0306","-9.4","0,0306","    1925.7","7","    1925.7","0","   1060.9"," ,0","      419"," ,0","     14.86","0","     21.58","0","      8.14","0"
"USC00440187","2003","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00440187","2014","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1172.5"," ,7","","","","","","","",""
"USC00440187","2015","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","","","       131","7","        91","7","        12","7","","","","","","","","","","","","","","","","","","","","","","","","","  74.2"," ,7,1224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1355.7"," ,7","","","","","","","",""
"USC00440187","2017","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","","","       108","7","        66","7","        13","7","","","","","","","","","","","","","","","","","","","","","","","","","  50.8"," ,7,0620, ","","","","","","","","","","","","","","","","","","","","","","","    1702.6","6","    1702.6","7","   1016.3"," ,7","","","","","","","",""
"USC00440187","2018","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","    988.8","","     988.8","7","       140","7","        94","7","        16","7","        3","","         4","7","         4","7","        76","7","         8","7","       190","7","        39","7","","","","","  -23.9","7,0107, ","    25"," ,7,0321,+","   241"," ,7,1210, "," 154.9"," ,7,1012, ","   35.6","7,0620, ","-0.6","7,1022","-5.0","7,1112","-5.0","7,1112","-7.8","7,1211","","","-4.4","7,0408","-4.4","7,0408","-4.4","7,0408","-6.7","7,0209","-12.2","7,0203","","","","","   1696.4"," ,7","      444"," ,7","     14.89","7","     20.75","7","      9.03","7"
"USC00440187","2019","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","   1001.3","","    1001.3","7","        93","7","        69","7","         6","7","        0","","         1","7","         0","7","        72","7","         2","7","       199","7","        64","7","","","","","  -14.4","7,0122, ","     0"," ,7,1231,+","    25"," ,7,0113, ","  85.3"," ,7,0708, ","   37.2","7,1004, ","0.0","7,1102","-5.6","7,1109","-5.6","7,1109","-7.8","7,1113","","","-1.7","7,0403","-2.2","7,0402","-7.2","7,0308","-7.2","7,0308","-10.0","7,0201","    1887.1","1","    1887.1","7","    987.2"," ,7","       30"," ,7","     15.58","7","     21.85","7","      9.31","7"
"USC00440187","2020","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","    852.6","","     852.6","7","       115","7","        75","7","        21","7","        0","","         0","7","         0","7","        61","7","         0","7","       182","7","        51","7","        11"," ","","","   -9.4","7,0222, ","     0","T,7,0221, ","     0","T,7,1208,+"," 129.5"," ,7,0815, ","   38.9","7,0721,+","-2.8","7,1118","-2.8","7,1118","-4.4","7,1203","-8.3","7,1226","","","0.0","7,0510","-3.9","7,0308","-7.2","7,0301","-7.2","7,0301","-9.4","7,0222","    1862.9","9","    1862.9","7","   1515.2"," ,7","        0","T,7","     15.50","7","     21.36","7","      9.64","7"
"USC00440187","2021","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","    908.2","","     908.2","7","        92","7","        65","7","        12","7","        0","","         2","7","         0","7","        79","7","         1","7","       211","7","        51","7","        21"," ","        17"," ","  -10.6","7,0130, ","     0"," ,7,1231,+","    89"," ,7,0131, ","  68.6"," ,7,0702, ","   35.0","7,0814,+","-1.1","7,1105","-2.2","7,1114","-6.1","7,1124","","","","","-3.3","7,0403","-3.3","7,0403","-4.4","7,0307","-8.9","7,0221","-8.9","7,0221","    2005.4","4","    2005.4","7","   1025.3"," ,7","      150"," ,7","     15.33","7","     21.52","7","      9.13","7"
"USC00440187","2022","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","    844.5","","     844.5","7","        89","7","        65","7","        13","7","        5","","         2","7","         0","7","        93","7","         3","7","       198","7","        47","7","        14"," ","        32"," ","  -13.3","7,1228,+","   102"," ,7,0104, ","   102"," ,7,0104, ","  61.0"," ,7,0103, ","   37.2","7,0812,+","-2.2","7,1114","-2.2","7,1114","-4.4","7,1118","-6.7","7,1121","-13.3","7,1224","-0.6","7,0404","-3.9","7,0330","-6.1","7,0329","-8.9","7,0313","-8.9","7,0313","    1857.3","3","    1857.3","7","   1041.8"," ,7","      160"," ,7","     14.63","7","     21.27","7","      8.00","7"
"USC00440187","2023","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","    692.2","","     692.2","7","        84","7","        70","7","        15","7","        0","","         0","7","         0","7","        64","7","         0","7","       197","7","        31","7","        17"," ","        16"," ","  -11.1","7,0205,+","     0"," ,7,1231,+","    13"," ,7,0202, ","  79.0"," ,7,0829, ","   36.1","7,0729, ","-2.8","7,1102","-2.8","7,1102","-4.4","7,1119","-9.4","7,1129","-9.4","7,1129","-3.3","7,0322","-3.3","7,0322","-5.0","7,0321","-11.1","7,0205","-11.1","7,0205","    1935.9","9","    1935.9","7","   1224.3"," ,7","       13"," ,7","     15.16","7","     21.75","7","      8.57","7"
"USC00440187","2024","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","","","        87","7","        68","7","        16","7","        0","","         0","7","","","","","         2","7","       203","7","        34","7","        22"," ","        24"," ","","","     0"," ,7,1231,+","     0"," ,7,1231,+","  87.9"," ,7,0930, ","   37.8","7,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","   1221.1"," ,7","        0"," ,7","","","     21.59","7","",""
"USC00440187","2025","37.3451","-77.9781","105.2","AMELIA COURTHOUSE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
