"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056082","1989","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        91","a","        82","a","         6","a","  50.6"," ,a,1027, ","   1007.3"," ,a"
"ASN00056082","1990","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","       108","a","        91","a","        10","a","  70.6"," ,a,0203, ","   1217.1"," ,a"
"ASN00056082","1991","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        85","a","        69","a","        11","a","  67.8"," ,a,0106, ","    930.8"," ,a"
"ASN00056082","1994","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        68","a","        53","a","         2","a","  34.2"," ,a,1029, ","    625.8"," ,a"
"ASN00056082","1995","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        87","a","        75","a","         8","a","  40.0"," ,a,1202,+","    945.4"," ,a"
"ASN00056082","1996","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        97","a","        82","a","        13","a","  69.0"," ,a,1207, ","   1274.9"," ,a"
"ASN00056082","1997","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        71","a","        59","a","         6","a","  52.6"," ,a,0920, ","    782.4"," ,a"
"ASN00056082","1999","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        70","a","        62","a","        10","a","  52.0"," ,a,0402, ","   1006.6"," ,a"
"ASN00056082","2001","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","","","","","","","","","   1027.7"," ,a"
"ASN00056082","2002","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        59","a","        50","a","         5","a","  65.0"," ,a,1211, ","    684.3"," ,a"
"ASN00056082","2004","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        60","a","        50","a","         5","a","  44.0"," ,a,0126, ","   1050.9"," ,a"
"ASN00056082","2005","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        62","a","        58","a","         9","a","  64.0"," ,a,1128, ","    898.0"," ,a"
"ASN00056082","2009","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        77","a","        60","a","         5","a","  53.0"," ,a,1228, ","    640.0"," ,a"
