"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002905600","1962","-28.83","24.83","1166.0","BENFONTEIN, SF","        30","I","        24","I","         2","I","  34.7"," ,I,1225, ","    334.3"," ,I"
"SF002905600","1963","-28.83","24.83","1166.0","BENFONTEIN, SF","        43","I","        38","I","         3","I","  40.3"," ,I,0411, ","    417.4"," ,I"
"SF002905600","1965","-28.83","24.83","1166.0","BENFONTEIN, SF","        29","I","        20","I","         0","I","  19.0"," ,I,0114, ","    164.9"," ,I"
"SF002905600","1966","-28.83","24.83","1166.0","BENFONTEIN, SF","        29","I","        23","I","         2","I","  36.0"," ,I,0121, ","    273.5"," ,I"
"SF002905600","1967","-28.83","24.83","1166.0","BENFONTEIN, SF","        52","I","        43","I","        10","I","  54.0"," ,I,0529, ","    607.9"," ,I"
"SF002905600","1968","-28.83","24.83","1166.0","BENFONTEIN, SF","        29","I","        23","I","         1","I","  28.0"," ,I,0417, ","    265.2"," ,I"
"SF002905600","1969","-28.83","24.83","1166.0","BENFONTEIN, SF","        33","I","        24","I","         4","I","  47.0"," ,I,0221, ","    303.5"," ,I"
"SF002905600","1970","-28.83","24.83","1166.0","BENFONTEIN, SF","        24","I","        20","I","         3","I","  39.5"," ,I,1010, ","    290.5"," ,I"
"SF002905600","1971","-28.83","24.83","1166.0","BENFONTEIN, SF","        46","I","        38","I","         4","I","  36.0"," ,I,0323, ","    413.9"," ,I"
"SF002905600","1972","-28.83","24.83","1166.0","BENFONTEIN, SF","        47","I","        35","I","         1","I","  62.5"," ,I,0223, ","    366.3"," ,I"
"SF002905600","1973","-28.83","24.83","1166.0","BENFONTEIN, SF","        50","I","        38","I","         1","I","  35.0"," ,I,0406, ","    435.8"," ,I"
"SF002905600","1974","-28.83","24.83","1166.0","BENFONTEIN, SF","        75","I","        55","I","         5","I","  68.5"," ,I,0301, ","    640.4"," ,I"
"SF002905600","1975","-28.83","24.83","1166.0","BENFONTEIN, SF","        63","I","        47","I","         6","I","  54.5"," ,I,0311, ","    681.0"," ,I"
"SF002905600","1976","-28.83","24.83","1166.0","BENFONTEIN, SF","        79","I","        53","I","         4","I","  90.0"," ,I,0203, ","    683.5"," ,I"
"SF002905600","1977","-28.83","24.83","1166.0","BENFONTEIN, SF","        58","I","        39","I","         3","I","  50.0"," ,I,1129, ","    421.9"," ,I"
"SF002905600","1978","-28.83","24.83","1166.0","BENFONTEIN, SF","        45","I","        31","I","         1","I","  29.5"," ,I,0113, ","    283.8"," ,I"
"SF002905600","1979","-28.83","24.83","1166.0","BENFONTEIN, SF","        56","I","        38","I","         1","I","  34.0"," ,I,1112, ","    375.6"," ,I"
"SF002905600","1980","-28.83","24.83","1166.0","BENFONTEIN, SF","        55","I","        37","I","         5","I","  57.5"," ,I,0227, ","    442.6"," ,I"
"SF002905600","1981","-28.83","24.83","1166.0","BENFONTEIN, SF","        73","I","        53","I","         2","I","  33.5"," ,I,0215, ","    526.3"," ,I"
"SF002905600","1982","-28.83","24.83","1166.0","BENFONTEIN, SF","        51","I","        31","I","         2","I","  38.0"," ,I,0221, ","    364.8"," ,I"
"SF002905600","1983","-28.83","24.83","1166.0","BENFONTEIN, SF","        46","I","        31","I","         1","I","  28.5"," ,I,0514, ","    252.4"," ,I"
"SF002905600","1984","-28.83","24.83","1166.0","BENFONTEIN, SF","        44","I","        28","I","         3","I","  38.0"," ,I,0226, ","    344.5"," ,I"
"SF002905600","1985","-28.83","24.83","1166.0","BENFONTEIN, SF","        63","I","        32","I","         0","I","  24.5"," ,I,1031, ","    359.9"," ,I"
"SF002905600","1986","-28.83","24.83","1166.0","BENFONTEIN, SF","        43","I","        32","I","         2","I","  49.5"," ,I,1028, ","    341.7"," ,I"
"SF002905600","1987","-28.83","24.83","1166.0","BENFONTEIN, SF","        58","I","        39","I","         1","I","  39.0"," ,I,0907, ","    380.2"," ,I"
"SF002905600","1988","-28.83","24.83","1166.0","BENFONTEIN, SF","        75","I","        58","I","         6","I","  94.0"," ,I,0220, ","    776.6"," ,I"
"SF002905600","1989","-28.83","24.83","1166.0","BENFONTEIN, SF","        47","I","        31","I","         3","I","  46.5"," ,I,0421, ","    356.8"," ,I"
"SF002905600","1990","-28.83","24.83","1166.0","BENFONTEIN, SF","        48","I","        28","I","         3","I","  63.6"," ,I,0316, ","    346.1"," ,I"
"SF002905600","1991","-28.83","24.83","1166.0","BENFONTEIN, SF","        57","I","        38","I","         8","I","  64.5"," ,I,0119, ","    654.5"," ,I"
"SF002905600","1992","-28.83","24.83","1166.0","BENFONTEIN, SF","        31","I","        20","I","         1","I","  28.0"," ,I,0207, ","    221.3"," ,I"
"SF002905600","1993","-28.83","24.83","1166.0","BENFONTEIN, SF","        57","I","        41","I","         4","I","  62.0"," ,I,0211, ","    480.5"," ,I"
"SF002905600","1994","-28.83","24.83","1166.0","BENFONTEIN, SF","        36","I","        23","I","         3","I","  35.0"," ,I,0211, ","    285.5"," ,I"
"SF002905600","1995","-28.83","24.83","1166.0","BENFONTEIN, SF","        45","I","        33","I","         5","I","  71.0"," ,I,1205, ","    445.7"," ,I"
"SF002905600","1996","-28.83","24.83","1166.0","BENFONTEIN, SF","        58","I","        43","I","         4","I","  56.0"," ,I,0228, ","    500.9"," ,I"
"SF002905600","1997","-28.83","24.83","1166.0","BENFONTEIN, SF","        42","I","        27","I","         3","I","  67.0"," ,I,1231, ","    367.3"," ,I"
