"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122806","1971","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    166.9","","     166.9","E","       116","E","        53","E","         1","E","       21","","         0","E","        93","E","        20","E","       114","E","         8","E","  -17.0","E,0101, ","   120"," ,E,0106,+","  36.5"," ,E,1118, ","   35.0","E,0727, ","-1.2","E,1007","-2.9","E,1030","-4.8","E,1120","","","","","-1.1","E,0429","-3.2","E,0314","-6.8","E,0309","-6.8","E,0309","-11.5","E,0306","    3195.9","9","    3195.9","E","    461.7"," ,E","      9.90","E","     14.80","E","      4.99","E"
"GME00122806","1972","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    120.4","","     120.4","E","       118","E","        65","E","         3","E","        2","","         0","E","        87","E","        17","E","        79","E","         4","E","  -11.8","E,0201, ","    60"," ,E,0125, ","  53.3"," ,E,0709, ","   33.0","E,0718, ","-2.0","E,1019","-3.5","E,1020","-5.1","E,1216","-8.1","E,1222","-9.9","E,1231","-1.1","E,0426","-3.5","E,0313","-5.2","E,0312","-11.8","E,0201","-11.8","E,0201","    3151.6","6","    3151.6","E","    630.9"," ,E","      9.53","E","     13.79","E","      5.26","E"
"GME00122806","1973","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    238.1","","     238.1","E","       132","E","        53","E","         3","E","        7","","         0","E","        87","E","         6","E","       117","E","         7","E","  -15.8","E,1202, ","   120"," ,E,1203,+","  37.2"," ,E,0819, ","   33.1","E,0705,+","-0.6","E,1013","-3.5","E,1118","-10.0","E,1130","-10.0","E,1130","-10.0","E,1130","0.0","E,0422","-3.3","E,0404","-4.4","E,0317","-8.0","E,0125","","","    3214.9","9","    3214.9","E","    519.3"," ,E","     10.51","E","     14.96","E","      6.05","E"
"GME00122806","1974","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    127.4","","     127.4","E","       184","E","        76","E","         1","E","        0","","         0","E","        29","E","         0","E","        94","E","         4","E","   -4.2","E,0103, ","    10"," ,E,1213, ","  25.8"," ,E,0818, ","   36.9","E,0816, ","-0.1","E,1018","","","","","","","","","-2.1","E,0312","-2.4","E,0303","","","","","","","    2886.1","1","    2886.1","E","    666.9"," ,E","     11.10","E","     15.02","E","      7.16","E"
"GME00122806","1975","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    260.9","","     260.9","E","       136","E","        63","E","         3","E","        1","","         0","E","        52","E","         0","E","       114","E","         9","E","   -7.4","E,1219, ","    70"," ,E,0320, ","  33.3"," ,E,0621, ","   33.3","E,0809,+","-4.2","E,1123","-4.2","E,1123","-4.8","E,1124","-7.4","E,1219","","","-1.9","E,0411","-3.3","E,0301","-4.5","E,0217","","","","","    2797.0","0","    2797.0","E","    636.8"," ,E","     11.33","E","     15.33","E","      7.32","E"
"GME00122806","1976","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    335.8","","     335.8","E","       129","E","        55","E","         0","E","       16","","         0","E","        64","E","        13","E","       122","E","        18","E","  -17.2","E,1230, ","   170"," ,E,0127, ","  25.0"," ,E,0601, ","   37.2","E,0716, ","-1.4","E,1121","-2.7","E,1122","-6.0","E,1215","-8.0","E,1216","-9.0","E,1228","-0.8","E,0428","-4.1","E,0322","-6.2","E,0311","-7.1","E,0310","-11.2","E,0130","    2888.6","6","    2888.6","E","    480.4"," ,E","     11.21","E","     15.63","E","      6.80","E"
"GME00122806","1977","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    108.7","","     108.7","E","       169","E","        76","E","         2","E","        2","","         0","E","        58","E","         7","E","        87","E","         2","E","   -7.0","E,1130, ","    40"," ,E,1207, ","  56.0"," ,E,0725, ","   32.3","E,0613, ","-3.0","E,1128","-3.0","E,1128","-7.0","E,1130","-7.0","E,1130","","","-0.1","E,0417","-3.8","E,0411","-5.2","E,0331","-6.8","E,0301","","","    2971.8","8","    2971.8","E","    753.6"," ,E","     10.40","E","     14.41","E","      6.39","E"
"GME00122806","1978","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    101.9","","     101.9","E","       149","E","        80","E","         4","E","        8","","         0","E","        82","E","        15","E","        75","E","         1","E","  -15.2","E,0218, ","   130"," ,E,0218, ","  69.9"," ,E,0523, ","   32.3","E,0730, ","-0.2","E,1020","-3.1","E,1128","-5.2","E,1129","-6.8","E,1203","-9.1","E,1207","-2.3","E,0418","-2.3","E,0418","-8.9","E,0221","-8.9","E,0221","-8.9","E,0221","    3138.6","6","    3138.6","E","    798.1"," ,E","      9.45","E","     13.47","E","      5.42","E"
"GME00122806","1979","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    126.3","","     126.3","E","       159","E","        81","E","         0","E","       32","","         2","E","        74","E","        20","E","        94","E","         0","E","  -19.0","E,0102, ","   240"," ,E,0101, ","  24.4"," ,E,1031, ","   32.0","E,0602, ","0.0","E,1020","-2.4","E,1117","","","","","","","0.0","E,0507","-2.2","E,0406","-5.0","E,0228","-7.0","E,0126","-8.9","E,0116","    3533.0","0","    3533.0","E","    690.4"," ,E","      9.66","E","     13.70","E","      5.63","E"
"GME00122806","1980","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    121.8","","     121.8","E","       161","E","        82","E","         2","E","        4","","         0","E","        81","E","        17","E","        80","E","         1","E","  -12.0","E,0114, ","   110"," ,E,1203, ","  27.5"," ,E,0628, ","   32.5","E,0802, ","0.0","E,1101","-3.7","E,1102","-4.9","E,1103","-7.4","E,1202","","","0.0","E,0422","-3.0","E,0304","-4.8","E,0128","-8.0","E,0121","-11.7","E,0119","    3058.6","6","    3058.6","E","    755.6"," ,E","      9.74","E","     13.75","E","      5.73","E"
"GME00122806","1981","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    170.6","","     170.6","E","       183","E","       104","E","         6","E","       38","","         0","E","        85","E","        18","E","       104","E","         3","E","  -11.1","E,0108, ","   210"," ,E,1225, ","  49.5"," ,E,0628, ","   32.9","E,0710, ","0.0","E,1107","-3.0","E,1109","-4.6","E,1116","-6.8","E,1213","-10.0","E,1219","-1.1","E,0424","-3.0","E,0228","-6.0","E,0224","-7.0","E,0215","-9.2","E,0124","    3190.5","5","    3190.5","E","   1034.0"," ,E","     10.22","E","     14.21","E","      6.24","E"
"GME00122806","1982","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    309.1","","     309.1","E","       156","E","        74","E","         2","E","       14","","         0","E","        65","E","        17","E","       124","E","        12","E","  -16.0","E,0115, ","   140"," ,E,0112, ","  39.5"," ,E,1006, ","   34.2","E,0604, ","0.0","E,1107","-2.6","E,1230","","","","","","","-1.0","E,0414","-2.8","E,0308","-6.5","E,0227","-6.8","E,0121","-11.9","E,0118","    3211.9","9","    3211.9","E","    686.9"," ,E","     11.06","E","     15.35","E","      6.78","E"
"GME00122806","1983","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    296.5","","     296.5","E","       164","E","        85","E","         3","E","        0","","         0","E","        83","E","        22","E","       108","E","         6","E","  -11.4","E,1215, ","    20"," ,E,1209,+","  35.9"," ,E,0915, ","   36.7","E,0726, ","0.0","E,1023","-2.2","E,1113","-5.8","E,1114","-9.0","E,1115","-9.0","E,1115","-1.1","E,0404","-3.0","E,0304","-9.0","E,0224","-9.0","E,0224","-9.0","E,0224","    2817.8","8","    2817.8","E","    732.6"," ,E","     10.58","E","     14.71","E","      6.46","E"
"GME00122806","1984","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    133.3","","     133.3","E","       167","E","        78","E","         1","E","        6","","         0","E","        90","E","         2","E","        78","E","         5","E","  -10.0","E,0220, ","    90"," ,E,0227, ","  44.9"," ,E,0530, ","   37.2","E,0711, ","0.0","E,1112","-2.6","E,1130","-4.9","E,1201","-7.2","E,1231","","","0.0","E,0417","-2.6","E,0405","-6.0","E,0312","-7.1","E,0311","-10.0","E,0220","    3356.2","2","    3356.2","E","    711.7"," ,E","      9.58","E","     13.64","E","      5.52","E"
"GME00122806","1985","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    139.4","","     139.4","E","       148","E","        68","E","         0","E","       47","","         0","E","       101","E","        40","E","       108","E","         2","E","  -16.4","E,0216, ","   190"," ,E,0105, ","  22.4"," ,E,0528, ","   34.1","E,0814, ","0.0","E,1022","-2.5","E,1029","-5.0","E,1115","-8.6","E,1230","-10.6","E,1231","0.0","E,0322","-7.8","E,0223","-7.8","E,0223","-7.8","E,0223","-13.2","E,0220","    3353.1","1","    3353.1","E","    531.2"," ,E","      9.56","E","     13.93","E","      5.20","E"
"GME00122806","1986","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    254.3","","     254.3","E","       163","E","        73","E","         3","E","       17","","         0","E","        67","E","        19","E","       102","E","         4","E","  -13.4","E,0222, ","   100"," ,E,0211,+","  31.2"," ,E,0824,+","   37.0","E,0803, ","0.0","E,1103","-6.0","E,1224","-6.0","E,1224","","","","","-5.0","E,0413","-5.0","E,0413","-5.0","E,0413","-11.0","E,0227","-11.0","E,0227","    3156.8","8","    3156.8","E","    657.7"," ,E","     10.61","E","     14.84","E","      6.37","E"
"GME00122806","1987","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    184.7","","     184.7","E","       172","E","       100","E","         1","E","       10","","         0","E","        80","E","        28","E","        93","E","         2","E","  -17.0","E,0113, ","    70"," ,E,0219, ","  29.0"," ,E,0907, ","   32.3","E,0630, ","0.0","E,1105","-3.0","E,1203","-6.2","E,1208","-7.9","E,1209","-9.5","E,1210","-0.3","E,0414","-6.6","E,0315","-6.6","E,0315","-6.8","E,0306","-10.0","E,0304","    3165.0","0","    3165.0","E","    781.2"," ,E","      9.98","E","     13.89","E","      6.07","E"
"GME00122806","1988","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    112.0","","     112.0","E","       181","E","        78","E","         1","E","        3","","         0","E","        48","E","         3","E","       102","E","         1","E","   -9.0","E,1122, ","    80"," ,E,1123, ","  30.5"," ,E,0527, ","   32.6","E,0723, ","-0.5","E,1030","-4.5","E,1105","-4.5","E,1105","-9.0","E,1122","-9.0","E,1122","-0.6","E,0424","-5.3","E,0309","-5.3","E,0309","","","","","    2806.7","7","    2806.7","E","    687.1"," ,E","     11.02","E","     15.19","E","      6.85","E"
"GME00122806","1989","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    170.1","","     170.1","E","       138","E","        69","E","         0","E","        0","","         0","E","        60","E","         4","E","       110","E","         3","E","   -9.0","E,1211, ","     0"," ,E,1231,+","  23.0"," ,E,0422, ","   34.0","E,0816, ","-0.5","E,1005","-3.0","E,1113","-5.8","E,1119","-7.4","E,1126","-9.0","E,1211","-0.4","E,0320","-2.4","E,0205","-5.3","E,0126","","","","","    2754.2","2","    2754.2","E","    592.1"," ,E","     11.13","E","     15.67","E","      6.58","E"
"GME00122806","1990","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    159.7","","     159.7","E","       149","E","        64","E","         1","E","        4","","         0","E","        52","E","         2","E","       102","E","         7","E","   -8.4","E,1208, ","    50"," ,E,1213,+","  26.9"," ,E,0922, ","   34.9","E,0805, ","-2.4","E,1024","-2.4","E,1024","-5.9","E,1201","-7.2","E,1207","","","-0.1","E,0428","-3.7","E,0217","","","","","","","    2680.0","0","    2680.0","E","    498.3"," ,E","     11.29","E","     15.98","E","      6.61","E"
"GME00122806","1991","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    211.0","","     211.0","E","       122","E","        52","E","         0","E","       12","","         0","E","        81","E","        12","E","       101","E","         7","E","  -12.4","E,0207, ","   150"," ,E,0216, ","  23.0"," ,E,0911, ","   34.6","E,0807, ","-1.0","E,1027","-3.0","E,1028","-4.6","E,1030","-7.8","E,1210","-10.4","E,1212","-0.3","E,0504","-4.0","E,0421","-4.4","E,0221","-9.5","E,0218","-9.5","E,0218","    3141.3","3","    3141.3","E","    447.6"," ,E","     10.22","E","     14.88","E","      5.55","E"
