"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052022","1915","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        38","a","        23","a","         4","a","  40.6"," ,a,1015, ","    301.2"," ,a"
"ASN00052022","1916","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        62","a","        54","a","         1","a","  26.4"," ,a,0708, ","    498.6"," ,a"
"ASN00052022","1917","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        36","a","        32","a","         3","a","  70.1"," ,a,0205, ","    412.2"," ,a"
"ASN00052022","1918","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        18","a","        17","a","         4","a","  37.6"," ,a,1031, ","    284.2"," ,a"
"ASN00052022","1919","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        26","a","        22","a","         0","a","  22.9"," ,a,0514, ","    231.3"," ,a"
"ASN00052022","1920","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        49","a","        42","a","         7","a","  65.5"," ,a,0630, ","    581.1"," ,a"
"ASN00052022","1921","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        67","a","        47","a","         7","a","  67.3"," ,a,0701, ","    737.4"," ,a"
"ASN00052022","1922","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        38","a","        28","a","         3","a","  44.5"," ,a,1025, ","    306.2"," ,a"
"ASN00052022","1923","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        30","a","        20","a","         1","a","  50.8"," ,a,1226, ","    263.3"," ,a"
"ASN00052022","1924","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        53","a","        45","a","         3","a","  98.8"," ,a,1106, ","    534.0"," ,a"
"ASN00052022","1925","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        39","a","        34","a","         6","a","  69.9"," ,a,1230, ","    464.6"," ,a"
"ASN00052022","1926","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        43","a","        33","a","         4","a","  59.4"," ,a,0511, ","    454.6"," ,a"
"ASN00052022","1927","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        39","a","        27","a","         6","a","  70.4"," ,a,1211, ","    418.2"," ,a"
"ASN00052022","1928","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        44","a","        29","a","         3","a","  45.7"," ,a,0327, ","    384.7"," ,a"
"ASN00052022","1929","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        35","a","        23","a","         4","a","  69.9"," ,a,0403, ","    370.6"," ,a"
"ASN00052022","1930","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        51","a","        33","a","         3","a","  51.8"," ,a,0124, ","    410.7"," ,a"
"ASN00052022","1931","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        67","a","        47","a","         7","a","  68.6"," ,a,0625, ","    630.3"," ,a"
"ASN00052022","1932","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        48","a","        31","a","         2","a","  45.0"," ,a,0508, ","    387.7"," ,a"
"ASN00052022","1933","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        55","a","        36","a","         5","a","  35.6"," ,a,1119, ","    481.2"," ,a"
"ASN00052022","1934","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        53","a","        41","a","         6","a","  70.9"," ,a,0222, ","    561.4"," ,a"
"ASN00052022","1935","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        34","a","        27","a","         4","a","  58.7"," ,a,1214, ","    299.1"," ,a"
"ASN00052022","1936","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        46","a","        32","a","         4","a","  33.0"," ,a,0206, ","    380.1"," ,a"
"ASN00052022","1937","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        39","a","        22","a","         4","a"," 128.0"," ,a,0315, ","    427.0"," ,a"
"ASN00052022","1938","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        43","a","        27","a","         3","a","  59.9"," ,a,0806, ","    419.1"," ,a"
"ASN00052022","1939","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        45","a","        32","a","         7","a","  77.5"," ,a,0403, ","    511.3"," ,a"
"ASN00052022","1940","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        37","a","        23","a","         5","a","  56.6"," ,a,1230, ","    347.3"," ,a"
"ASN00052022","1941","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        45","a","        28","a","         4","a","  72.4"," ,a,0309, ","    395.7"," ,a"
"ASN00052022","1942","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        47","a","        34","a","         9","a"," 105.7"," ,a,1106, ","    671.4"," ,a"
"ASN00052022","1943","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        38","a","        30","a","         7","a","  37.1"," ,a,1118, ","    453.5"," ,a"
"ASN00052022","1944","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        29","a","        21","a","         2","a","  30.0"," ,a,0710, ","    262.8"," ,a"
"ASN00052022","1945","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        48","a","        31","a","         2","a","  56.4"," ,a,0507, ","    384.1"," ,a"
"ASN00052022","1946","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        30","a","        18","a","         2","a","  38.9"," ,a,0119, ","    204.9"," ,a"
"ASN00052022","1947","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        57","a","        40","a","         8","a"," 117.1"," ,a,0212, ","    721.9"," ,a"
"ASN00052022","1948","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        45","a","        34","a","         7","a","  54.6"," ,a,1230, ","    473.5"," ,a"
"ASN00052022","1949","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        56","a","        44","a","         6","a","  67.6"," ,a,0220, ","    644.9"," ,a"
"ASN00052022","1950","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        94","a","        67","a","        13","a"," 106.2"," ,a,0118, ","   1145.6"," ,a"
"ASN00052022","1951","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        37","a","        27","a","         1","a","  29.5"," ,a,0116, ","    302.3"," ,a"
"ASN00052022","1952","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        46","a","        32","a","         1","a","  25.9"," ,a,1127, ","    381.3"," ,a"
"ASN00052022","1953","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        37","a","        30","a","         6","a","  99.1"," ,a,0501, ","    531.4"," ,a"
"ASN00052022","1954","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        56","a","        42","a","         4","a","  57.2"," ,a,1016, ","    615.8"," ,a"
"ASN00052022","1955","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        53","a","        41","a","         8","a","  55.9"," ,a,0122, ","    668.0"," ,a"
"ASN00052022","1956","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        78","a","        59","a","         7","a"," 191.3"," ,a,0120, ","    943.0"," ,a"
"ASN00052022","1957","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        41","a","        25","a","         2","a","  49.8"," ,a,1231, ","    288.9"," ,a"
"ASN00052022","1958","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        56","a","        40","a","         4","a","  78.7"," ,a,0131, ","    564.1"," ,a"
"ASN00052022","1959","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        70","a","        46","a","         9","a"," 104.6"," ,a,0218, ","    807.5"," ,a"
"ASN00052022","1960","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        57","a","        31","a","         3","a","  53.1"," ,a,0315, ","    431.3"," ,a"
"ASN00052022","1961","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        52","a","        37","a","         5","a","  47.2"," ,a,1214, ","    533.9"," ,a"
"ASN00052022","1962","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        80","a","        52","a","         3","a","  60.5"," ,a,0308, ","    666.0"," ,a"
"ASN00052022","1964","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        51","a","        36","a","         5","a"," 135.1"," ,a,0114, ","    680.3"," ,a"
"ASN00052022","1965","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        41","a","        21","a","         4","a","  39.1"," ,a,1205,+","    279.7"," ,a"
"ASN00052022","1966","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        46","a","        31","a","         6","a","  54.9"," ,a,0831, ","    447.8"," ,a"
"ASN00052022","1967","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        44","a","        26","a","         2","a","  62.0"," ,a,0308, ","    341.6"," ,a"
"ASN00052022","1968","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        45","a","        32","a","         4","a","  40.1"," ,a,0114, ","    447.4"," ,a"
"ASN00052022","1969","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        66","a","        46","a","         3","a","  48.3"," ,a,1018, ","    513.5"," ,a"
"ASN00052022","1972","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        43","a","        30","a","         5","a","  52.1"," ,a,1029, ","    397.5"," ,a"
"ASN00052022","1973","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        73","a","        41","a","         5","a","  86.1"," ,a,1231, ","    602.1"," ,a"
"ASN00052022","1974","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        51","a","        36","a","         6","a"," 149.8"," ,a,0108, ","    629.4"," ,a"
"ASN00052022","1975","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        70","a","        43","a","         3","a","  31.8"," ,a,0223, ","    472.4"," ,a"
