"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010586","1932","-32.0083","118.2322","270.0","KUMMININ, AS","        85","a","        41","a","         2","a","  27.7"," ,a,1023,+","    418.2"," ,a"
"ASN00010586","1934","-32.0083","118.2322","270.0","KUMMININ, AS","        66","a","        37","a","         1","a","  27.9"," ,a,0409, ","    328.3"," ,a"
"ASN00010586","1935","-32.0083","118.2322","270.0","KUMMININ, AS","        57","a","        32","a","         0","a","  18.8"," ,a,0704, ","    271.4"," ,a"
"ASN00010586","1936","-32.0083","118.2322","270.0","KUMMININ, AS","        62","a","        24","a","         0","a","  21.3"," ,a,0823, ","    250.4"," ,a"
"ASN00010586","1937","-32.0083","118.2322","270.0","KUMMININ, AS","        54","a","        22","a","         1","a","  29.7"," ,a,0518, ","    228.7"," ,a"
"ASN00010586","1938","-32.0083","118.2322","270.0","KUMMININ, AS","        68","a","        41","a","         2","a","  31.2"," ,a,0716, ","    311.8"," ,a"
"ASN00010586","1939","-32.0083","118.2322","270.0","KUMMININ, AS","        88","a","        43","a","         3","a","  78.7"," ,a,0213, ","    428.6"," ,a"
"ASN00010586","1940","-32.0083","118.2322","270.0","KUMMININ, AS","        61","a","        25","a","         1","a","  32.0"," ,a,1203, ","    229.0"," ,a"
"ASN00010586","1941","-32.0083","118.2322","270.0","KUMMININ, AS","        91","a","        36","a","         0","a","  21.1"," ,a,1210, ","    307.7"," ,a"
"ASN00010586","1942","-32.0083","118.2322","270.0","KUMMININ, AS","        91","a","        44","a","         2","a","  59.9"," ,a,0319, ","    431.4"," ,a"
"ASN00010586","1943","-32.0083","118.2322","270.0","KUMMININ, AS","        86","a","        48","a","         0","a","  23.1"," ,a,0213, ","    430.0"," ,a"
"ASN00010586","1944","-32.0083","118.2322","270.0","KUMMININ, AS","        66","a","        28","a","         2","a","  26.7"," ,a,0519, ","    284.0"," ,a"
"ASN00010586","1945","-32.0083","118.2322","270.0","KUMMININ, AS","        82","a","        40","a","         1","a","  37.6"," ,a,0618, ","    370.6"," ,a"
"ASN00010586","1946","-32.0083","118.2322","270.0","KUMMININ, AS","        78","a","        40","a","         0","a","  22.1"," ,a,0608, ","    380.0"," ,a"
"ASN00010586","1947","-32.0083","118.2322","270.0","KUMMININ, AS","        87","a","        37","a","         0","a","  21.6"," ,a,1024, ","    317.0"," ,a"
"ASN00010586","1948","-32.0083","118.2322","270.0","KUMMININ, AS","        65","a","        28","a","         2","a","  30.7"," ,a,0617, ","    267.5"," ,a"
"ASN00010586","1949","-32.0083","118.2322","270.0","KUMMININ, AS","        75","a","        28","a","         0","a","  23.9"," ,a,0724, ","    248.5"," ,a"
"ASN00010586","1950","-32.0083","118.2322","270.0","KUMMININ, AS","        66","a","        32","a","         0","a","  20.1"," ,a,0527, ","    274.0"," ,a"
"ASN00010586","1951","-32.0083","118.2322","270.0","KUMMININ, AS","        78","a","        47","a","         4","a","  44.5"," ,a,0222, ","    455.8"," ,a"
"ASN00010586","1952","-32.0083","118.2322","270.0","KUMMININ, AS","        66","a","        30","a","         1","a","  43.4"," ,a,1218, ","    276.6"," ,a"
"ASN00010586","1953","-32.0083","118.2322","270.0","KUMMININ, AS","        80","a","        37","a","         1","a","  78.7"," ,a,0326, ","    403.8"," ,a"
"ASN00010586","1954","-32.0083","118.2322","270.0","KUMMININ, AS","        55","a","        23","a","         0","a","  22.9"," ,a,0526, ","    207.1"," ,a"
"ASN00010586","1955","-32.0083","118.2322","270.0","KUMMININ, AS","        91","a","        50","a","         3","a","  53.3"," ,a,0216, ","    434.1"," ,a"
"ASN00010586","1956","-32.0083","118.2322","270.0","KUMMININ, AS","        76","a","        37","a","         1","a","  32.0"," ,a,1114, ","    340.6"," ,a"
"ASN00010586","1957","-32.0083","118.2322","270.0","KUMMININ, AS","        68","a","        31","a","         0","a","  24.6"," ,a,0618, ","    269.6"," ,a"
"ASN00010586","1958","-32.0083","118.2322","270.0","KUMMININ, AS","        72","a","        38","a","         2","a","  28.7"," ,a,0523, ","    374.7"," ,a"
"ASN00010586","1959","-32.0083","118.2322","270.0","KUMMININ, AS","        67","a","        33","a","         0","a","  20.3"," ,a,0818, ","    291.1"," ,a"
"ASN00010586","1960","-32.0083","118.2322","270.0","KUMMININ, AS","        64","a","        34","a","         0","a","  15.2"," ,a,0101, ","    294.5"," ,a"
"ASN00010586","1961","-32.0083","118.2322","270.0","KUMMININ, AS","        59","a","        32","a","         2","a","  32.8"," ,a,0415, ","    245.7"," ,a"
"ASN00010586","1962","-32.0083","118.2322","270.0","KUMMININ, AS","        73","a","        37","a","         2","a","  33.0"," ,a,1207, ","    313.6"," ,a"
"ASN00010586","1963","-32.0083","118.2322","270.0","KUMMININ, AS","        96","a","        50","a","         0","a","  24.1"," ,a,0602, ","    498.1"," ,a"
"ASN00010586","1964","-32.0083","118.2322","270.0","KUMMININ, AS","        90","a","        37","a","         0","a","  18.5"," ,a,0402,+","    329.3"," ,a"
"ASN00010586","1965","-32.0083","118.2322","270.0","KUMMININ, AS","        97","a","        46","a","         1","a","  55.4"," ,a,0505, ","    393.8"," ,a"
"ASN00010586","1966","-32.0083","118.2322","270.0","KUMMININ, AS","        63","a","        33","a","         2","a","  41.4"," ,a,0621, ","    370.6"," ,a"
"ASN00010586","1967","-32.0083","118.2322","270.0","KUMMININ, AS","        66","a","        29","a","         1","a","  25.4"," ,a,0509, ","    298.7"," ,a"
"ASN00010586","1968","-32.0083","118.2322","270.0","KUMMININ, AS","        74","a","        41","a","         4","a","  47.0"," ,a,0613, ","    423.6"," ,a"
"ASN00010586","1969","-32.0083","118.2322","270.0","KUMMININ, AS","        56","a","        26","a","         0","a","  14.7"," ,a,0614, ","    206.1"," ,a"
"ASN00010586","1970","-32.0083","118.2322","270.0","KUMMININ, AS","        70","a","        29","a","         2","a","  99.6"," ,a,0217, ","    392.3"," ,a"
"ASN00010586","1971","-32.0083","118.2322","270.0","KUMMININ, AS","        71","a","        39","a","         2","a","  47.0"," ,a,0328, ","    369.2"," ,a"
"ASN00010586","1972","-32.0083","118.2322","270.0","KUMMININ, AS","        55","a","        21","a","         1","a","  31.8"," ,a,0727, ","    193.0"," ,a"
"ASN00010586","1973","-32.0083","118.2322","270.0","KUMMININ, AS","        94","a","        41","a","         1","a","  27.2"," ,a,1115, ","    408.0"," ,a"
"ASN00010586","1974","-32.0083","118.2322","270.0","KUMMININ, AS","        79","a","        45","a","         3","a","  50.2"," ,a,0405, ","    514.4"," ,a"
"ASN00010586","1975","-32.0083","118.2322","270.0","KUMMININ, AS","        68","a","        36","a","         2","a","  31.5"," ,a,0901, ","    370.4"," ,a"
"ASN00010586","1976","-32.0083","118.2322","270.0","KUMMININ, AS","        61","a","        38","a","         1","a","  36.6"," ,a,0815, ","    333.6"," ,a"
"ASN00010586","1977","-32.0083","118.2322","270.0","KUMMININ, AS","        52","a","        29","a","         1","a","  30.0"," ,a,0516, ","    275.8"," ,a"
"ASN00010586","1978","-32.0083","118.2322","270.0","KUMMININ, AS","        77","a","        38","a","         4","a","  65.0"," ,a,0225, ","    433.9"," ,a"
"ASN00010586","1980","-32.0083","118.2322","270.0","KUMMININ, AS","        55","a","        22","a","         1","a","  44.0"," ,a,0225, ","    207.1"," ,a"
"ASN00010586","1981","-32.0083","118.2322","270.0","KUMMININ, AS","        66","a","        42","a","         0","a","  23.4"," ,a,0218, ","    341.0"," ,a"
"ASN00010586","1982","-32.0083","118.2322","270.0","KUMMININ, AS","        66","a","        32","a","         0","a","  24.6"," ,a,0608, ","    314.9"," ,a"
"ASN00010586","1983","-32.0083","118.2322","270.0","KUMMININ, AS","        49","a","        31","a","         1","a","  31.0"," ,a,1117, ","    317.8"," ,a"
"ASN00010586","1984","-32.0083","118.2322","270.0","KUMMININ, AS","        71","a","        36","a","         1","a","  34.8"," ,a,0412, ","    370.9"," ,a"
"ASN00010586","1985","-32.0083","118.2322","270.0","KUMMININ, AS","        41","a","        27","a","         0","a","  19.0"," ,a,0714, ","    188.7"," ,a"
"ASN00010586","1986","-32.0083","118.2322","270.0","KUMMININ, AS","        52","a","        32","a","         2","a","  36.0"," ,a,0625, ","    334.7"," ,a"
"ASN00010586","1987","-32.0083","118.2322","270.0","KUMMININ, AS","        49","a","        32","a","         2","a","  37.0"," ,a,1224, ","    331.0"," ,a"
"ASN00010586","1988","-32.0083","118.2322","270.0","KUMMININ, AS","        67","a","        37","a","         2","a","  31.2"," ,a,0429, ","    333.8"," ,a"
"ASN00010586","1989","-32.0083","118.2322","270.0","KUMMININ, AS","        44","a","        31","a","         3","a","  38.2"," ,a,0614, ","    312.8"," ,a"
"ASN00010586","1990","-32.0083","118.2322","270.0","KUMMININ, AS","        44","a","        24","a","         2","a"," 114.4"," ,a,0129, ","    368.7"," ,a"
"ASN00010586","1991","-32.0083","118.2322","270.0","KUMMININ, AS","        60","a","        34","a","         2","a","  40.0"," ,a,0117, ","    323.9"," ,a"
"ASN00010586","1992","-32.0083","118.2322","270.0","KUMMININ, AS","        80","a","        57","a","         2","a","  34.0"," ,a,0802, ","    462.4"," ,a"
"ASN00010586","1993","-32.0083","118.2322","270.0","KUMMININ, AS","        55","a","        36","a","         2","a","  47.0"," ,a,1110, ","    368.9"," ,a"
"ASN00010586","1994","-32.0083","118.2322","270.0","KUMMININ, AS","        32","a","        25","a","         0","a","  24.0"," ,a,0524, ","    192.4"," ,a"
"ASN00010586","1995","-32.0083","118.2322","270.0","KUMMININ, AS","        55","a","        40","a","         2","a","  27.0"," ,a,1018, ","    381.0"," ,a"
"ASN00010586","1996","-32.0083","118.2322","270.0","KUMMININ, AS","        61","a","        44","a","         0","a","  24.0"," ,a,1106, ","    337.8"," ,a"
"ASN00010586","1997","-32.0083","118.2322","270.0","KUMMININ, AS","        52","a","        30","a","         1","a","  38.0"," ,a,0223, ","    246.8"," ,a"
"ASN00010586","1998","-32.0083","118.2322","270.0","KUMMININ, AS","        49","a","        30","a","         1","a","  25.5"," ,a,0608, ","    262.4"," ,a"
"ASN00010586","1999","-32.0083","118.2322","270.0","KUMMININ, AS","        62","a","        41","a","         2","a","  28.0"," ,a,0528, ","    468.6"," ,a"
"ASN00010586","2000","-32.0083","118.2322","270.0","KUMMININ, AS","        46","a","        27","a","         2","a","  83.0"," ,a,0122, ","    315.6"," ,a"
"ASN00010586","2002","-32.0083","118.2322","270.0","KUMMININ, AS","        47","a","        29","a","         0","a","  15.3"," ,a,0115, ","    199.6"," ,a"
"ASN00010586","2003","-32.0083","118.2322","270.0","KUMMININ, AS","        61","a","        41","a","         2","a","  78.5"," ,a,0331, ","    424.2"," ,a"
"ASN00010586","2004","-32.0083","118.2322","270.0","KUMMININ, AS","        46","a","        36","a","         0","a","  19.0"," ,a,0605, ","    246.7"," ,a"
"ASN00010586","2005","-32.0083","118.2322","270.0","KUMMININ, AS","        52","a","        35","a","         0","a","  25.0"," ,a,0401, ","    264.5"," ,a"
"ASN00010586","2006","-32.0083","118.2322","270.0","KUMMININ, AS","        48","a","        33","a","         2","a","  37.0"," ,a,0130, ","    325.1"," ,a"
