"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030823","1899","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        45","r","        18","r","         1","r","","","","","","","","","","","","","  27.8"," ,r,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    200.1"," ,r","","","","","",""
"RSM00030823","1900","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        24","r","        17","r","         1","r","","","","","","","","","","","","","  27.0"," ,r,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    116.1"," ,r","","","","","",""
"RSM00030823","1901","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        54","r","        19","r","         0","r","","","","","","","","","","","","","  19.2"," ,r,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    164.0"," ,r","","","","","",""
"RSM00030823","1902","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        70","r","        25","r","         0","r","","","","","","","","","","","","","  18.0"," ,r,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    173.5"," ,r","","","","","",""
"RSM00030823","1903","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        82","r","        29","r","         0","r","       130"," ","       247","r","","","","","","","  -41.3","r,1226,+","  11.7"," ,r,0728, ","","","-2.6","r,0901","-2.6","r,0901","-5.0","r,0922","-9.1","r,1003","-9.1","r,1003","-0.6","r,0620","-5.6","r,0521","-5.6","r,0521","-7.2","r,0515","-10.9","r,0503","","","","","    217.9"," ,r","","","","","     -9.78","r"
"RSM00030823","1904","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        84","r","        27","r","         1","r","","","","","","","","","","","","","  29.0"," ,r,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    227.8"," ,r","","","","","",""
"RSM00030823","1905","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        55","r","        21","r","         0","r","       130"," ","       239","r","","","","","","","  -39.2","r,0131, ","  23.8"," ,r,0813, ","","","-1.3","r,0914","-3.5","r,0921","-8.1","r,1001","-8.1","r,1001","-13.1","r,1012","-0.1","r,0601","-4.0","r,0520","-7.3","r,0515","-7.3","r,0515","-12.6","r,0506","","","","","    188.6"," ,r","","","","","     -9.24","r"
"RSM00030823","1906","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        94","r","        39","r","         1","r","       122"," ","       237","r","","","","","","","  -40.1","r,0117, ","  41.1"," ,r,0911, ","","","0.0","r,0920","-2.7","r,0921","-4.8","r,0924","-8.8","r,1001","-11.6","r,1017","-2.6","r,0605","-2.6","r,0605","-5.3","r,0517","-8.5","r,0407","-10.1","r,0402","","","","","    367.6"," ,r","","","","","     -8.48","r"
"RSM00030823","1907","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        81","r","        31","r","         2","r","       130"," ","       228","r","","","","","","","  -44.3","r,0205, ","  38.9"," ,r,0912, ","","","-1.9","r,0909","-3.4","r,0928","-4.9","r,0930","-7.6","r,1006","-10.8","r,1021","0.0","r,0608","-5.4","r,0521","-5.4","r,0521","-6.7","r,0413","-9.2","r,0405","","","","","    287.0"," ,r","","","","","     -9.04","r"
"RSM00030823","1908","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        82","r","        27","r","         0","r","       134"," ","       240","r","","","","","","","  -44.5","r,0117, ","  21.2"," ,r,0712, ","","","-1.5","r,0911","-4.5","r,0922","-4.5","r,0922","-9.0","r,1006","-9.0","r,1006","-1.9","r,0521","-2.9","r,0504","-15.1","r,0501","-15.1","r,0501","-15.1","r,0501","","","","","    237.8"," ,r","","","","","     -9.07","r"
"RSM00030823","1909","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        66","r","        20","r","         0","r","       127"," ","       239","r","","","","","","","  -41.8","r,0110, ","  22.3"," ,r,0723, ","","","-1.5","r,0917","-3.0","r,0922","-9.6","r,0929","-9.6","r,0929","-9.6","r,0929","-1.9","r,0608","-4.1","r,0525","-4.4","r,0524","-7.0","r,0428","-14.6","r,0414","","","","","    169.3"," ,r","","","","","     -9.14","r"
"RSM00030823","1910","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        70","r","        12","r","         2","r","       135"," ","       240","r","","","","","","","  -46.7","r,0114,+","  44.8"," ,r,0811, ","","","-1.2","r,0906","-5.2","r,0907","-5.2","r,0907","-9.5","r,1008","-9.5","r,1008","-0.5","r,0604","-2.4","r,0530","-8.5","r,0516","-8.5","r,0516","-10.5","r,0515","","","","","    180.2"," ,r","","","","","     -9.43","r"
"RSM00030823","1911","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        70","r","        23","r","         0","r","       115"," ","       231","r","","","","","","","  -39.0","r,0309, ","  25.2"," ,r,0804, ","","","-0.5","r,0902","-3.4","r,0913","-4.6","r,0929","-9.0","r,1008","-9.0","r,1008","-0.4","r,0603","-3.3","r,0524","-4.4","r,0516","-8.7","r,0512","-11.0","r,0419","","","","","    260.7"," ,r","","","","","     -8.31","r"
"RSM00030823","1912","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        99","r","        23","r","         1","r","       135"," ","       243","r","","","","","","","  -44.7","r,1219, ","  42.8"," ,r,0723, ","","","-0.9","r,0813","-3.0","r,0912","-5.4","r,0913","-7.9","r,0914","-9.0","r,1004","-0.4","r,0603","-6.0","r,0525","-6.0","r,0525","-8.0","r,0524","-9.5","r,0424","","","","","    231.7"," ,r","","","","","     -9.75","r"
"RSM00030823","1913","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        96","r","        25","r","         2","r","       113"," ","       233","r","","","","","","","  -41.3","r,0104, ","  39.4"," ,r,0731, ","","","-0.9","r,0826","-5.1","r,1001","-5.1","r,1001","-7.0","r,1002","-10.5","r,1008","-0.9","r,0529","-4.4","r,0528","-4.4","r,0528","-9.0","r,0425","-9.0","r,0425","","","","","    333.1"," ,r","","","","","     -8.67","r"
"RSM00030823","1914","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        97","r","        29","r","         1","r","       121"," ","       234","r","","","","","","","  -39.4","r,1223, ","  31.5"," ,r,0805, ","","","-0.4","r,0912","-2.5","r,0924","-10.5","r,1015","-10.5","r,1015","-10.5","r,1015","-0.4","r,0609","-4.6","r,0530","-4.6","r,0530","-6.9","r,0514","-9.2","r,0426","","","","","    276.3"," ,r","","","","","     -8.08","r"
"RSM00030823","1915","51.8331","107.6","514.0","ULAN UDE, RS","","","","","       112","r","        32","r","         2","r","       120"," ","       230","r","","","","","","","  -47.2","r,0121, ","  54.7"," ,r,0802, ","","","-1.4","r,0910","-2.6","r,0914","-4.4","r,0923","-7.5","r,1001","-9.5","r,1004","-3.4","r,0529","-3.4","r,0529","-5.5","r,0428","-7.0","r,0425","-12.5","r,0418","","","","","    345.8"," ,r","","","","","     -9.19","r"
"RSM00030823","1916","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        86","r","        23","r","         0","r","       125"," ","       243","r","","","","","","","  -47.0","r,1227, ","  22.8"," ,r,0806, ","","","-1.6","r,0910","-4.0","r,0922","-5.5","r,1001","-7.5","r,1013","-9.6","r,1017","-1.0","r,0606","-3.0","r,0527","-7.5","r,0506","-7.5","r,0506","-9.5","r,0426","","","","","    245.9"," ,r","","","","","     -9.55","r"
"RSM00030823","1917","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        80","r","        23","r","         0","r","       110"," ","       234","r","","","","","","","  -40.9","r,0106, ","  14.6"," ,r,0830, ","","","-1.6","r,0906","-2.7","r,0911","-7.5","r,1012","-7.5","r,1012","-9.2","r,1015","-2.4","r,0530","-2.4","r,0530","-6.2","r,0518","-9.1","r,0427","-9.1","r,0427","","","","","    170.9"," ,r","","","","","     -8.62","r"
"RSM00030823","1919","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        45","r","        21","r","         5","r","       126"," ","       239","r","","","","","","","  -47.3","r,0125,+","  48.5"," ,r,0717, ","","","-0.4","r,0914","-2.9","r,0916","-6.1","r,1009","-8.1","r,1010","-12.6","r,1017","-2.8","r,0611","-2.8","r,0611","-4.9","r,0510","-7.0","r,0506","-10.6","r,0501","","","","","    364.2"," ,r","","","","","     -9.51","r"
"RSM00030823","1921","51.8331","107.6","514.0","ULAN UDE, RS","","","","","","","","","","","       123"," ","       241","r","","","","","","","  -42.9","r,1224, ","","","","","-2.9","r,0907","-2.9","r,0907","-4.7","r,0928","-7.9","r,1003","-9.6","r,1008","-0.1","r,0601","-4.3","r,0525","-6.5","r,0524","-7.5","r,0511","-10.4","r,0510","","","","","","","","","","","     -9.04","r"
"RSM00030823","1922","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        67","r","        20","r","         0","r","       129","r","       244","r","","","","","","","  -49.9","r,0114, ","  17.3"," ,r,0711, ","","","-0.4","r,0902","-2.9","r,0921","-5.2","r,0927","-11.4","r,0928","-11.4","r,0928","-0.6","r,0615","-3.8","r,0602","-4.4","r,0520","-7.3","r,0512","-11.4","r,0509","","","","","    199.8"," ,r","","","","","    -10.17","r"
"RSM00030823","1923","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        67","r","        21","r","         0","r","       129","r","       236","r","","","","","","","  -44.4","r,0121, ","  23.5"," ,r,0814, ","","","0.0","r,0914","-3.3","r,0916","-5.8","r,1005","-11.0","r,1009","-11.0","r,1009","-2.5","r,0613","-2.5","r,0613","-5.4","r,0524","-9.5","r,0518","-9.5","r,0518","","","","","    239.8"," ,r","","","","","     -9.91","r"
"RSM00030823","1924","51.8331","107.6","514.0","ULAN UDE, RS","     83.5","","      83.5","r","        74","r","        27","r","         0","r","       130","r","       231","r","       147","r","        89","r","         3","r","  -43.7","r,0125, ","  20.1"," ,r,0723, ","   34.3","r,0716, ","-0.7","r,0912","-3.2","r,0923","-6.2","r,0929","-6.8","r,1004","-10.1","r,1015","-2.0","r,0522","-2.5","r,0515","-4.9","r,0514","-8.9","r,0507","-8.9","r,0507","","","","","    247.5"," ,r","     -2.07","r","      5.06","r","     -9.19","r"
"RSM00030823","1925","51.8331","107.6","514.0","ULAN UDE, RS","     61.4","","      61.4","r","        62","r","        26","r","         2","r","       119","r","       232","r","       146","r","        79","r","         3","r","  -44.9","r,0208, ","  26.2"," ,r,0727, ","   35.2","r,0628, ","0.0","r,0905","-3.3","r,0927","-5.9","r,0930","-8.7","r,1004","-11.5","r,1017","-1.1","r,0612","-3.7","r,0522","-6.2","r,0516","-10.3","r,0515","-10.3","r,0515","    7646.8","8","    7646.8","r","    284.6"," ,r","     -1.75","r","      5.23","r","     -8.73","r"
"RSM00030823","1926","51.8331","107.6","514.0","ULAN UDE, RS","    185.8","","     185.8","r","        62","r","        23","r","         3","r","       116","r","       222","r","       131","r","        88","r","         7","r","  -42.5","r,1224, ","  35.6"," ,r,0709, ","   37.1","r,0704, ","-2.1","r,0918","-2.5","r,0923","-8.1","r,0927","-8.1","r,0927","-11.2","r,1006","-0.5","r,0530","-2.3","r,0523","-8.0","r,0516","-8.0","r,0516","-9.8","r,0514","    6824.7","7","    6824.7","r","    317.5"," ,r","     -0.97","r","      6.04","r","     -7.97","r"
"RSM00030823","1927","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        72","r","        25","r","         1","r","","","","","       140","r","        72","r","         4","r","","","  42.3"," ,r,0619, ","   35.0","r,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","    309.0"," ,r","","","      4.91","r","",""
"RSM00030823","1928","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        65","r","        20","r","         0","r","","","","","       154","r","        78","r","         4","r","","","  15.5"," ,r,0616, ","   34.6","r,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","    160.3"," ,r","","","      4.86","r","",""
"RSM00030823","1929","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        78","r","        30","r","         1","r","","","","","","","","","","","","","  25.6"," ,r,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    264.7"," ,r","","","","","",""
"RSM00030823","1930","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        89","r","        28","r","         1","r","","","","","","","","","","","","","  34.1"," ,r,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    293.9"," ,r","","","","","",""
"RSM00030823","1931","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        69","r","        30","r","         0","r","       124","r","       240","r","","","","","","","  -54.4","r,0106, ","  22.5"," ,r,0727, ","","","-0.6","r,0909","-2.3","r,0913","-4.6","r,0926","-9.3","r,1008","-9.3","r,1008","-0.8","r,0531","-5.5","r,0522","-5.5","r,0522","-9.5","r,0509","-9.5","r,0509","","","","","    245.1"," ,r","","","","","     -9.91","r"
"RSM00030823","1932","51.8331","107.6","514.0","ULAN UDE, RS","     86.7","","      86.7","r","        84","r","        38","r","         1","r","       113","r","       225","r","       143","r","        72","r","         0","r","  -37.9","r,1223, ","  45.5"," ,r,0730, ","   32.0","r,0704, ","-0.2","r,0926","-2.5","r,1007","-5.4","r,1009","-7.4","r,1016","-12.1","r,1023","0.0","r,0531","-3.0","r,0526","-4.5","r,0515","-9.5","r,0514","-9.5","r,0514","    7473.6","6","    7473.6","r","    364.8"," ,r","     -1.09","r","      5.44","r","     -7.63","r"
"RSM00030823","1933","51.8331","107.6","514.0","ULAN UDE, RS","     65.3","","      65.3","r","        79","r","        27","r","         2","r","       135","r","       244","r","       147","r","        73","r","         2","r","  -40.5","r,0111, ","  43.1"," ,r,0810, ","   32.6","r,0728, ","-3.5","r,0913","-3.5","r,0913","-5.3","r,0925","-10.4","r,1003","-10.4","r,1003","0.0","r,0604","-6.2","r,0530","-6.2","r,0530","-9.0","r,0425","-9.0","r,0425","    7426.9","9","    7426.9","r","    311.8"," ,r","     -3.10","r","      3.97","r","    -10.17","r"
"RSM00030823","1934","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        66","r","        18","r","         2","r","","","","","       150","r","        66","r","         1","r","","","  92.1"," ,r,0731, ","   36.5","r,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","    309.4"," ,r","","","      4.62","r","",""
"RSM00030823","1935","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        64","r","        18","r","         2","r","","","","","","","","","","","","","  69.9"," ,r,0708, ","","","","","","","","","","","","","","","","","","","","","","","    7225.3","3","    7225.3","r","    252.9"," ,r","","","","","",""
"RSM00030823","1936","51.8331","107.6","514.0","ULAN UDE, RS","    120.3","","     120.3","r","        97","r","        30","r","         1","r","       117","r","       226","r","       150","r","        66","r","         6","r","  -43.7","r,0131, ","  25.6"," ,r,0828, ","   39.7","r,0803, ","-0.6","r,0916","-2.6","r,0920","-6.3","r,1011","-9.8","r,1015","-9.8","r,1015","0.0","r,0607","-3.2","r,0521","-5.1","r,0516","-7.5","r,0426","-9.2","r,0424","","","","","    301.1"," ,r","     -2.03","r","      3.92","r","     -7.97","r"
"RSM00030823","1937","51.8331","107.6","514.0","ULAN UDE, RS","    102.3","","     102.3","r","        94","r","        28","r","         2","r","       114","r","       225","r","       144","r","        81","r","         5","r","  -39.5","r,0129, ","  41.9"," ,r,0701, ","   34.9","r,0623, ","-3.0","r,0917","-3.0","r,0917","-6.9","r,0926","-6.9","r,0926","-10.8","r,1028","0.0","r,0604","-2.3","r,0518","-5.8","r,0501","-8.8","r,0425","-13.5","r,0424","    7303.1","1","    7303.1","r","    284.2"," ,r","     -1.76","r","      4.33","r","     -7.86","r"
"RSM00030823","1938","51.8331","107.6","514.0","ULAN UDE, RS","     93.9","","      93.9","r","        90","r","        35","r","         0","r","        98","r","       220","r","       128","r","        74","r","         2","r","  -36.2","r,1214,+","  19.3"," ,r,0907, ","   33.1","r,0704, ","-3.6","r,0927","-3.6","r,0927","-6.5","r,0929","-6.7","r,1013","-10.7","r,1015","-0.6","r,0523","-3.2","r,0518","-5.0","r,0516","-7.6","r,0503","-9.6","r,0319","    6918.2","2","    6918.2","r","    297.2"," ,r","     -0.09","r","      5.81","r","     -5.99","r"
"RSM00030823","1939","51.8331","107.6","514.0","ULAN UDE, RS","    213.2","","     213.2","r","        74","r","        29","r","         0","r","       104","r","       223","r","       137","r","        95","r","        14","r","  -37.4","r,0205, ","  13.4"," ,r,0619, ","   38.5","r,0727, ","-1.0","r,0910","-2.2","r,0911","-9.5","r,1008","-9.5","r,1008","-9.5","r,1008","-0.5","r,0523","-2.4","r,0517","-8.7","r,0508","-8.7","r,0508","-9.8","r,0403","    6865.3","3","    6865.3","r","    226.1"," ,r","      0.36","r","      6.73","r","     -6.01","r"
"RSM00030823","1940","51.8331","107.6","514.0","ULAN UDE, RS","     73.8","","      73.8","r","        92","r","        29","r","         1","r","       106","r","       223","r","       139","r","        76","r","         1","r","  -42.8","r,1216, ","  27.0"," ,r,0527, ","   32.8","r,0623, ","-0.3","r,0915","-2.3","r,0923","-4.6","r,0925","-9.1","r,0927","-9.1","r,0927","-1.1","r,0521","-2.3","r,0504","-8.1","r,0425","-8.1","r,0425","-9.1","r,0424","    6968.0","0","    6968.0","r","    286.2"," ,r","     -1.28","r","      4.72","r","     -7.29","r"
"RSM00030823","1941","51.8331","107.6","514.0","ULAN UDE, RS","    134.2","","     134.2","r","        87","r","        31","r","         3","r","       110","r","       221","r","       142","r","        87","r","         6","r","  -41.8","r,1225, ","  39.8"," ,r,0825, ","   34.6","r,0805, ","-2.1","r,0918","-3.9","r,0919","-6.4","r,0929","-6.9","r,1007","-10.7","r,1012","-3.0","r,0516","-3.0","r,0516","-4.7","r,0504","-8.0","r,0421","-11.3","r,0406","    7170.0","0","    7170.0","r","    336.6"," ,r","     -0.94","r","      5.02","r","     -6.90","r"
"RSM00030823","1942","51.8331","107.6","514.0","ULAN UDE, RS","     91.8","","      91.8","r","","","","","","","       101","r","       232","r","       143","r","        79","r","         1","r","  -39.2","r,1223, ","","","   32.4","r,0802, ","-0.9","r,0902","-5.2","r,0911","-5.2","r,0911","-10.1","r,1008","-10.1","r,1008","-1.0","r,0526","-4.2","r,0521","-5.8","r,0512","-7.8","r,0502","-10.3","r,0420","    7178.1","1","    7178.1","r","","","     -1.21","r","      5.17","r","     -7.59","r"
"RSM00030823","1943","51.8331","107.6","514.0","ULAN UDE, RS","     89.1","","      89.1","r","        60","r","        20","r","         1","r","       126","r","       223","r","       157","r","        89","r","         5","r","  -43.0","r,0123,+","  46.4"," ,r,0717, ","   33.2","r,0807, ","-0.1","r,0912","-3.0","r,0918","-4.8","r,0921","-7.9","r,1009","-11.2","r,1015","-1.2","r,0526","-6.0","r,0511","-6.0","r,0511","-8.0","r,0414","-8.9","r,0413","    7245.0","0","    7245.0","r","    248.4"," ,r","     -1.76","r","      5.48","r","     -9.01","r"
"RSM00030823","1944","51.8331","107.6","514.0","ULAN UDE, RS","     76.7","","      76.7","r","        73","r","        23","r","         2","r","       122","r","       220","r","       143","r","        90","r","         3","r","  -39.7","r,0217,+","  58.7"," ,r,0722, ","   35.1","r,0702, ","-1.0","r,0915","-6.6","r,0926","-6.6","r,0926","-7.9","r,1004","-9.8","r,1017","-6.4","r,0527","-6.4","r,0527","-6.4","r,0527","-6.9","r,0513","-9.5","r,0419","    7275.5","5","    7275.5","r","    280.4"," ,r","     -1.71","r","      5.25","r","     -8.66","r"
"RSM00030823","1945","51.8331","107.6","514.0","ULAN UDE, RS","     58.4","","      58.4","r","        80","r","        27","r","         0","r","       125","r","       212","r","       142","r","        79","r","         2","r","  -42.7","r,0110, ","  22.5"," ,r,0706, ","   32.7","r,0806, ","0.0","r,0819","-3.2","r,1001","-4.7","r,1003","-7.4","r,1022","-8.9","r,1024","-1.6","r,0513","-2.7","r,0512","-4.8","r,0501","-7.6","r,0407","-9.5","r,0406","    7611.4","4","    7611.4","r","    261.6"," ,r","     -1.85","r","      4.95","r","     -8.66","r"
"RSM00030823","1946","51.8331","107.6","514.0","ULAN UDE, RS","    153.3","","     153.3","r","        67","r","        23","r","         1","r","       115","r","       236","r","       136","r","        84","r","        11","r","  -41.6","r,1221, ","  46.0"," ,r,0828, ","   37.2","r,0715, ","-3.6","r,0915","-3.6","r,0915","-5.7","r,0917","-6.7","r,0918","-13.9","r,1025","-1.4","r,0609","-2.4","r,0523","-5.7","r,0520","-6.9","r,0506","-14.4","r,0331","    7206.0","0","    7206.0","r","    241.7"," ,r","     -1.49","r","      5.62","r","     -8.60","r"
"RSM00030823","1947","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        61","r","        21","r","         0","r","       125","r","       226","r","","","","","","","  -48.8","r,0120, ","  23.0"," ,r,0722, ","","","-0.2","r,0827","-3.5","r,0915","-6.6","r,0917","-6.9","r,1017","-14.9","r,1028","0.0","r,0528","-3.5","r,0519","-4.7","r,0515","-7.6","r,0420","-9.1","r,0418","","","","","    230.7"," ,r","","","","","     -9.58","r"
"RSM00030823","1948","51.8331","107.6","514.0","ULAN UDE, RS","    167.0","","     167.0","r","        67","r","        24","r","         0","r","       114","r","       224","r","       131","r","        79","r","         9","r","  -42.1","r,0125, ","  25.2"," ,r,0913, ","   36.1","r,0621, ","-1.9","r,0922","-3.0","r,0929","-7.1","r,1013","-7.1","r,1013","-11.3","r,1021","-0.7","r,0526","-2.5","r,0523","-7.1","r,0517","-7.1","r,0517","-10.4","r,0325","    7098.1","1","    7098.1","r","    259.4"," ,r","      0.07","r","      6.46","r","     -6.33","r"
"RSM00030823","1949","51.8331","107.6","514.0","ULAN UDE, RS","    120.6","","     120.6","r","        77","r","        23","r","         1","r","       101","r","       211","r","       139","r","        71","r","         7","r","  -40.8","r,1228, ","  39.2"," ,r,0713, ","   34.9","r,0704, ","-0.3","r,0915","-4.8","r,0926","-4.8","r,0926","-9.6","r,1017","-9.6","r,1017","-3.7","r,0517","-3.7","r,0517","-6.9","r,0418","-6.9","r,0418","-9.8","r,0409","    6829.2","2","    6829.2","r","    232.3"," ,r","     -0.19","r","      5.98","r","     -6.35","r"
"RSM00030823","1950","51.8331","107.6","514.0","ULAN UDE, RS","    221.5","","     221.5","r","        79","r","        24","r","         2","r","        98","r","       213","r","       141","r","        92","r","        14","r","  -38.5","r,0105, ","  44.1"," ,r,0817, ","   35.0","r,0709,+","-2.2","r,0915","-2.2","r,0915","-4.4","r,1009","-8.1","r,1013","-10.0","r,1020","-2.2","r,0516","-2.2","r,0516","-5.2","r,0430","-7.3","r,0425","-9.2","r,0417","    6995.3","3","    6995.3","r","    305.8"," ,r","      0.23","r","      6.11","r","     -5.65","r"
