"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012240700","1946","19.23","73.4","76.0","MURBAD, IN","       126","I","       113","I","        37","I"," 188.0"," ,I,0705, ","   3190.3"," ,I"
"IN012240700","1947","19.23","73.4","76.0","MURBAD, IN","       113","I","        87","I","        33","I"," 152.1"," ,I,0717, ","   2670.8"," ,I"
"IN012240700","1948","19.23","73.4","76.0","MURBAD, IN","       107","I","        88","I","        30","I","  99.6"," ,I,0614, ","   2154.1"," ,I"
"IN012240700","1949","19.23","73.4","76.0","MURBAD, IN","       118","I","       106","I","        39","I"," 166.9"," ,I,0923, ","   2925.2"," ,I"
"IN012240700","1950","19.23","73.4","76.0","MURBAD, IN","        99","I","        76","I","        26","I"," 152.4"," ,I,0727, ","   2237.9"," ,I"
"IN012240700","1951","19.23","73.4","76.0","MURBAD, IN","       113","I","        86","I","        22","I"," 192.5"," ,I,0808, ","   1929.1"," ,I"
"IN012240700","1952","19.23","73.4","76.0","MURBAD, IN","       101","I","        83","I","        30","I"," 139.7"," ,I,0724, ","   2217.1"," ,I"
"IN012240700","1953","19.23","73.4","76.0","MURBAD, IN","       107","I","        89","I","        28","I"," 230.4"," ,I,0618, ","   2355.2"," ,I"
"IN012240700","1954","19.23","73.4","76.0","MURBAD, IN","       114","I","        94","I","        35","I"," 220.5"," ,I,0703, ","   3212.1"," ,I"
"IN012240700","1955","19.23","73.4","76.0","MURBAD, IN","       116","I","       102","I","        43","I"," 127.3"," ,I,0905, ","   3012.8"," ,I"
"IN012240700","1956","19.23","73.4","76.0","MURBAD, IN","       136","I","       115","I","        44","I"," 153.4"," ,I,0803, ","   3604.4"," ,I"
"IN012240700","1957","19.23","73.4","76.0","MURBAD, IN","        85","I","        74","I","        30","I"," 189.5"," ,I,0627, ","   2566.5"," ,I"
"IN012240700","1958","19.23","73.4","76.0","MURBAD, IN","       106","I","        92","I","        40","I"," 328.7"," ,I,0711, ","   3216.5"," ,I"
"IN012240700","1959","19.23","73.4","76.0","MURBAD, IN","       119","I","       105","I","        49","I"," 141.8"," ,I,0724, ","   3260.9"," ,I"
"IN012240700","1960","19.23","73.4","76.0","MURBAD, IN","       112","I","        88","I","        27","I"," 180.0"," ,I,0701, ","   2290.8"," ,I"
"IN012240700","1961","19.23","73.4","76.0","MURBAD, IN","       123","I","        99","I","        38","I"," 198.4"," ,I,1009, ","   3364.2"," ,I"
"IN012240700","1962","19.23","73.4","76.0","MURBAD, IN","       114","I","        89","I","        31","I"," 154.0"," ,I,0711, ","   2540.3"," ,I"
"IN012240700","1963","19.23","73.4","76.0","MURBAD, IN","       108","I","        92","I","        40","I"," 170.9"," ,I,0705, ","   3059.7"," ,I"
"IN012240700","1964","19.23","73.4","76.0","MURBAD, IN","        90","I","        75","I","        28","I"," 209.0"," ,I,0705, ","   2430.2"," ,I"
"IN012240700","1968","19.23","73.4","76.0","MURBAD, IN","        82","I","        60","I","        20","I"," 153.0"," ,I,0621, ","   1780.0"," ,I"
"IN012240700","1970","19.23","73.4","76.0","MURBAD, IN","       107","I","        95","I","        35","I"," 164.5"," ,I,0706, ","   2631.5"," ,I"
