"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000010537","1929","60.6167","15.6167","160.0","FALUN, SW","      7.5","","       7.5","E","       147","E","        73","E","         2","E","","","        12","E","       148","E","        65","E","        21","E","         0","E","  -28.4","E,0212, ","","","  27.7"," ,E,0528, ","   27.4","E,0721, ","0.0","E,0923","-5.8","E,1101","-5.8","E,1101","-6.9","E,1218","","","-2.1","E,0505","-4.7","E,0504","-4.7","E,0504","-9.3","E,0421","-9.3","E,0421","    5301.5","5","    5301.5","E","    595.9"," ,E","      4.63","E","      8.47","E","      0.78","E"
"SW000010537","1930","60.6167","15.6167","160.0","FALUN, SW","     15.5","","      15.5","E","       143","E","        71","E","         0","E","","","         1","E","       137","E","        39","E","        38","E","         0","E","  -18.7","E,0207, ","","","  19.9"," ,E,0925, ","   28.1","E,0620, ","-1.0","E,0919","-3.0","E,1002","-6.0","E,1102","-9.0","E,1117","-9.0","E,1117","0.0","E,0603","-3.7","E,0420","-4.6","E,0403","-6.7","E,0325","-12.2","E,0318","    4324.0","0","    4324.0","E","    535.7"," ,E","      6.17","E","     10.02","E","      2.31","E"
"SW000010537","1931","60.6167","15.6167","160.0","FALUN, SW","     10.6","","      10.6","E","       137","E","        53","E","         0","E","","","        14","E","       161","E","        85","E","        25","E","         0","E","  -27.2","E,0121, ","","","  23.8"," ,E,0716, ","   28.8","E,0804, ","0.0","E,0923","-2.7","E,1019","-5.9","E,1023","-10.3","E,1025","-10.3","E,1025","-0.9","E,0501","-4.0","E,0419","-5.6","E,0418","-7.7","E,0412","-12.2","E,0331","    5085.9","9","    5085.9","E","    511.5"," ,E","      3.95","E","      7.80","E","      0.10","E"
"SW000010537","1932","60.6167","15.6167","160.0","FALUN, SW","     13.8","","      13.8","E","       114","E","        56","E","         2","E","","","         6","E","       159","E","        26","E","        41","E","         0","E","  -23.9","E,0110, ","","","  42.4"," ,E,1104, ","   29.0","E,0711, ","0.0","E,0915","-3.0","E,1006","-4.6","E,1021","-7.4","E,1113","","","-0.1","E,0513","-4.1","E,0417","-5.0","E,0410","-6.7","E,0322","-9.0","E,0321","    4845.4","4","    4845.4","E","    458.9"," ,E","      5.57","E","      9.64","E","      1.51","E"
"SW000010537","1933","60.6167","15.6167","160.0","FALUN, SW","     26.1","","      26.1","E","       114","E","        43","E","         1","E","","","         5","E","       171","E","        72","E","        44","E","         1","E","  -20.5","E,1213, ","","","  33.1"," ,E,0723, ","   33.2","E,0709, ","-0.3","E,1008","-3.2","E,1105","-4.7","E,1113","-8.0","E,1118","-11.0","E,1125","-0.3","E,0506","-2.6","E,0426","-5.0","E,0422","-6.9","E,0421","-10.5","E,0319","    4654.3","3","    4654.3","E","    379.6"," ,E","      5.22","E","      9.27","E","      1.18","E"
"SW000010537","1934","60.6167","15.6167","160.0","FALUN, SW","      9.5","","       9.5","E","       150","E","        77","E","         3","E","","","         0","E","       126","E","        22","E","        40","E","         0","E","  -15.8","E,0209, ","","","  28.1"," ,E,0919, ","   28.2","E,0717, ","-0.9","E,1017","-4.3","E,1018","-4.5","E,1119","-11.3","E,1226","-11.3","E,1226","-1.5","E,0421","-2.3","E,0415","-7.9","E,0413","-7.9","E,0413","-12.6","E,0411","    4549.1","1","    4549.1","E","    732.2"," ,E","      6.80","E","     10.48","E","      3.11","E"
"SW000010537","1935","60.6167","15.6167","160.0","FALUN, SW","     33.6","","      33.6","E","       155","E","        79","E","         3","E","","","         2","E","       145","E","        51","E","        37","E","         0","E","  -21.9","E,0129, ","","","  45.2"," ,E,0616, ","   30.5","E,0625, ","-2.7","E,0928","-2.7","E,0928","-4.5","E,1023","-7.3","E,1125","-9.1","E,1126","-0.5","E,0520","-2.6","E,0515","-6.0","E,0430","-7.1","E,0409","-9.0","E,0315","    4522.0","0","    4522.0","E","    702.3"," ,E","      5.41","E","      9.16","E","      1.66","E"
"SW000010537","1936","60.6167","15.6167","160.0","FALUN, SW","     30.4","","      30.4","E","       132","E","        55","E","         1","E","","","         6","E","       159","E","        54","E","        48","E","         0","E","  -20.5","E,0214, ","","","  28.6"," ,E,0907, ","   28.8","E,0815, ","-0.8","E,0925","-8.0","E,1015","-8.0","E,1015","-8.0","E,1015","-9.5","E,1204","-0.2","E,0503","-2.4","E,0417","-5.8","E,0415","-6.7","E,0405","-9.8","E,0320","    4749.5","5","    4749.5","E","    479.5"," ,E","      5.50","E","      9.26","E","      1.73","E"
"SW000010537","1937","60.6167","15.6167","160.0","FALUN, SW","     21.3","","      21.3","E","       150","E","        65","E","         0","E","","","        12","E","       148","E","        90","E","        59","E","         0","E","  -28.0","E,0209, ","","","  19.5"," ,E,0920, ","   28.1","E,0705, ","-0.9","E,1015","-6.2","E,1113","-6.2","E,1113","-8.7","E,1114","-10.2","E,1115","-0.7","E,0429","-2.2","E,0413","-8.0","E,0403","-8.0","E,0403","-9.2","E,0402","    4630.7","7","    4630.7","E","    458.0"," ,E","      5.51","E","      9.31","E","      1.72","E"
"SW000010537","1938","60.6167","15.6167","160.0","FALUN, SW","     34.4","","      34.4","E","       159","E","        68","E","         2","E","","","         4","E","       142","E","        34","E","        45","E","         0","E","  -26.3","E,0108, ","","","  38.1"," ,E,0702, ","   28.3","E,0810, ","-1.0","E,0915","-3.0","E,1022","-7.0","E,1110","-7.0","E,1110","-11.3","E,1218","-1.2","E,0522","-2.3","E,0511","-7.0","E,0420","-7.0","E,0420","-10.7","E,0225","    4507.8","8","    4507.8","E","    608.4"," ,E","      6.52","E","     10.72","E","      2.33","E"
"SW000010537","1939","60.6167","15.6167","160.0","FALUN, SW","     25.5","","      25.5","E","       135","E","        62","E","         1","E","","","         9","E","       178","E","        57","E","        56","E","         0","E","  -26.0","E,1228,+","","","  55.6"," ,E,0723, ","   29.7","E,0621, ","-0.7","E,0925","-3.7","E,0927","-5.5","E,1002","-7.9","E,1026","-11.1","E,1121","-1.3","E,0514","-5.1","E,0504","-5.1","E,0504","-9.0","E,0330","-9.0","E,0330","    4451.0","0","    4451.0","E","    559.5"," ,E","      5.16","E","      9.40","E","      0.93","E"
"SW000010537","1940","60.6167","15.6167","160.0","FALUN, SW","     20.7","","      20.7","E","       131","E","        67","E","         1","E","","","        38","E","       181","E","       104","E","        46","E","         0","E","  -33.0","E,0118, ","","","  26.3"," ,E,0809, ","   29.0","E,0620, ","-1.2","E,0927","-4.6","E,1023","-4.6","E,1023","-7.0","E,1026","-11.0","E,1108","-0.9","E,0518","-2.4","E,0502","-5.5","E,0429","-9.1","E,0413","-9.1","E,0413","    5574.7","7","    5574.7","E","    563.3"," ,E","      2.82","E","      7.63","E","     -1.99","E"
"SW000010537","1941","60.6167","15.6167","160.0","FALUN, SW","     84.6","","      84.6","E","       122","E","        53","E","         0","E","","","        36","E","       204","E","       107","E","        52","E","         0","E","  -30.9","E,0119, ","","","  22.1"," ,E,0624, ","   31.7","E,0710, ","-1.0","E,1004","-2.4","E,1009","-4.9","E,1025","-10.2","E,1028","-10.2","E,1028","-1.7","E,0608","-3.3","E,0518","-4.9","E,0510","-8.2","E,0423","-11.0","E,0408","    5761.0","0","    5761.0","E","    464.7"," ,E","      2.70","E","      7.51","E","     -2.11","E"
"SW000010537","1942","60.6167","15.6167","160.0","FALUN, SW","      9.4","","       9.4","E","       138","E","        59","E","         0","E","","","        48","E","       177","E","        83","E","        29","E","         0","E","  -30.6","E,0130, ","","","  19.0"," ,E,0625, ","   27.1","E,0706, ","-0.1","E,0921","-2.4","E,1013","-9.1","E,1123","-9.1","E,1123","-9.1","E,1123","-0.1","E,0515","-3.1","E,0513","-4.9","E,0504","-9.2","E,0406","-9.2","E,0406","    5847.0","0","    5847.0","E","    475.3"," ,E","      2.90","E","      7.57","E","     -1.77","E"
"SW000010537","1943","60.6167","15.6167","160.0","FALUN, SW","     25.2","","      25.2","E","       126","E","        54","E","         0","E","","","         5","E","       144","E","        54","E","        37","E","         0","E","  -26.2","E,0111, ","","","  23.7"," ,E,1004, ","   28.0","E,0801,+","-1.3","E,0923","-2.8","E,1108","-5.2","E,1109","-8.3","E,1118","-11.9","E,1119","0.0","E,0509","-2.2","E,0502","-4.5","E,0413","-7.2","E,0325","-9.6","E,0313","    4519.1","1","    4519.1","E","    482.9"," ,E","      6.08","E","     10.41","E","      1.75","E"
"SW000010537","1944","60.6167","15.6167","160.0","FALUN, SW","     51.4","","      51.4","E","       156","E","        83","E","         3","E","","","        10","E","       170","E","        59","E","        50","E","         0","E","  -27.1","E,0110, ","","","  36.0"," ,E,0831, ","   31.2","E,0706, ","-0.1","E,1004","-2.2","E,1110","-4.6","E,1111","-8.4","E,1122","-10.9","E,1123","-0.1","E,0526","-3.6","E,0508","-5.5","E,0507","-7.5","E,0419","-10.0","E,0407","    5053.0","0","    5053.0","E","    778.7"," ,E","      5.06","E","      9.16","E","      0.96","E"
"SW000010537","1945","60.6167","15.6167","160.0","FALUN, SW","     57.5","","      57.5","E","       155","E","        75","E","         0","E","","","        10","E","       166","E","        72","E","        49","E","         0","E","  -25.5","E,0131, ","","","  24.1"," ,E,0821, ","   31.2","E,0716, ","0.0","E,0930","-4.5","E,1012","-4.5","E,1012","-10.0","E,1111","-10.0","E,1111","-0.6","E,0525","-4.1","E,0416","-4.8","E,0330","-10.8","E,0319","-10.8","E,0319","    4552.9","9","    4552.9","E","    686.6"," ,E","      5.18","E","      9.35","E","      1.01","E"
"SW000010537","1946","60.6167","15.6167","160.0","FALUN, SW","     18.2","","      18.2","E","       136","E","        67","E","         3","E","","","        14","E","       156","E","        76","E","        45","E","         0","E","  -26.6","E,0315, ","","","  36.7"," ,E,0901, ","   28.3","E,0705, ","-2.7","E,1002","-2.7","E,1002","-6.0","E,1023","-10.0","E,1024","-10.0","E,1024","0.0","E,0512","-3.4","E,0423","-9.6","E,0413","-9.6","E,0413","-9.6","E,0413","    5017.9","9","    5017.9","E","    634.4"," ,E","      5.08","E","      9.25","E","      0.93","E"
"SW000010537","1947","60.6167","15.6167","160.0","FALUN, SW","     50.9","","      50.9","E","        96","E","        44","E","         0","E","","","        35","E","       183","E","       106","E","        80","E","         1","E","  -29.0","E,0225, ","","","  24.3"," ,E,1130, ","   32.2","E,0630, ","-1.0","E,0929","-2.9","E,1001","-4.7","E,1009","-7.0","E,1031","-9.1","E,1109","-1.2","E,0506","-2.9","E,0505","-4.8","E,0503","-9.0","E,0411","-9.0","E,0411","    5099.3","3","    5099.3","E","    373.6"," ,E","      3.74","E","      8.98","E","     -1.50","E"
"SW000010537","1948","60.6167","15.6167","160.0","FALUN, SW","     18.1","","      18.1","E","       124","E","        59","E","         0","E","","","        21","E","       182","E","        55","E","        40","E","         0","E","  -30.0","E,0124,+","","","  24.2"," ,E,0513, ","   31.5","E,0731, ","-1.9","E,0920","-2.7","E,0924","-7.8","E,1010","-7.8","E,1010","-9.8","E,1028","-1.8","E,0524","-3.4","E,0429","-5.0","E,0421","-6.8","E,0331","-14.0","E,0319","    5168.5","5","    5168.5","E","    535.5"," ,E","      4.56","E","      9.85","E","     -0.72","E"
"SW000010537","1949","60.6167","15.6167","160.0","FALUN, SW","      6.5","","       6.5","E","       124","E","        75","E","         2","E","       59","","         4","E","       164","E","        41","E","        36","E","         0","E","  -20.0","E,0301, ","   310"," ,E,1231,+","  31.1"," ,E,1026, ","   28.5","E,0710, ","-1.6","E,1002","-4.9","E,1007","-4.9","E,1007","-8.0","E,1028","-10.4","E,1129","-0.9","E,0510","-4.0","E,0501","-5.8","E,0421","-6.9","E,0402","-12.0","E,0321","    4645.9","9","    4645.9","E","    631.6"," ,E","      5.84","E","     10.65","E","      1.03","E"
"SW000010537","1950","60.6167","15.6167","160.0","FALUN, SW","      4.6","","       4.6","E","       144","E","        68","E","         0","E","      109","","        29","E","       173","E","        69","E","        51","E","         0","E","  -29.5","E,0106, ","   570"," ,E,0121,+","  21.4"," ,E,0916, ","   27.1","E,0605, ","-0.8","E,1001","-2.3","E,1005","-4.4","E,1023","-9.1","E,1117","-9.1","E,1117","-0.8","E,0531","-3.6","E,0517","-6.9","E,0406","-6.9","E,0406","-9.4","E,0322","    4867.8","8","    4867.8","E","    585.0"," ,E","      4.11","E","      9.05","E","     -0.84","E"
"SW000010537","1951","60.6167","15.6167","160.0","FALUN, SW","      3.7","","       3.7","E","       137","E","        64","E","         2","E","      111","","        23","E","       186","E","        70","E","        38","E","         0","E","  -26.8","E,0107, ","   560"," ,E,0328,+","  64.8"," ,E,0810, ","   26.2","E,0809, ","-1.0","E,1008","-2.6","E,1015","-4.7","E,1024","-6.7","E,1115","-9.8","E,1130","-0.1","E,0608","-2.5","E,0522","-6.0","E,0418","-9.4","E,0407","-9.4","E,0407","    5490.8","8","    5490.8","E","    564.7"," ,E","      4.23","E","      8.87","E","     -0.42","E"
"SW000010537","1952","60.6167","15.6167","160.0","FALUN, SW","      7.1","","       7.1","E","       140","E","        59","E","         2","E","      115","","        27","E","       191","E","        82","E","        24","E","         0","E","  -26.8","E,1216, ","   300"," ,E,1231,+","  27.9"," ,E,0825, ","   28.0","E,0710,+","0.0","E,0920","-2.7","E,0925","-5.4","E,1009","-10.5","E,1104","-10.5","E,1104","-0.1","E,0619","-3.1","E,0520","-4.6","E,0410","-9.0","E,0404","-9.0","E,0404","    4907.1","1","    4907.1","E","    500.3"," ,E","      3.51","E","      8.27","E","     -1.24","E"
"SW000010537","1953","60.6167","15.6167","160.0","FALUN, SW","     26.3","","      26.3","E","       134","E","        64","E","         1","E","       75","","        18","E","       143","E","        43","E","        44","E","         0","E","  -29.6","E,0214, ","   520"," ,E,0217,+","  39.5"," ,E,0704, ","   31.2","E,0628, ","-1.1","E,1009","-2.4","E,1110","-4.9","E,1113","-7.0","E,1116","-13.6","E,1209","-1.1","E,0514","-2.3","E,0510","-5.2","E,0420","-7.0","E,0411","-11.8","E,0401","    5200.5","5","    5200.5","E","    580.4"," ,E","      5.79","E","     10.49","E","      1.09","E"
"SW000010537","1954","60.6167","15.6167","160.0","FALUN, SW","      8.0","","       8.0","E","       149","E","        71","E","         0","E","       98","","        18","E","       166","E","        70","E","        45","E","         0","E","  -30.0","E,0214,+","   580"," ,E,0308, ","  24.0"," ,E,0813, ","   27.2","E,0530, ","0.0","E,0920","-3.4","E,1003","-5.8","E,1019","-7.0","E,1111","-10.0","E,1117","-1.0","E,0514","-4.9","E,0428","-4.9","E,0428","-10.7","E,0325","-10.7","E,0325","    4768.8","8","    4768.8","E","    596.2"," ,E","      4.60","E","      9.28","E","     -0.08","E"
"SW000010537","1955","60.6167","15.6167","160.0","FALUN, SW","     64.9","","      64.9","E","       107","E","        46","E","         1","E","","","        31","E","       193","E","        75","E","        69","E","         0","E","  -32.0","E,1221, ","","","  33.0"," ,E,0819, ","   32.0","E,0731, ","-1.2","E,1005","-6.5","E,1017","-6.5","E,1017","-8.5","E,1029","-9.7","E,1031","-1.3","E,0609","-3.0","E,0513","-5.0","E,0428","-8.2","E,0423","-12.6","E,0410","    5267.5","5","    5267.5","E","    401.8"," ,E","      3.98","E","      9.30","E","     -1.34","E"
"SW000010537","1956","60.6167","15.6167","160.0","FALUN, SW","      2.4","","       2.4","E","       131","E","        64","E","         0","E","","","        28","E","       197","E","        90","E","        31","E","         0","E","  -35.8","E,0209, ","","","  20.0"," ,E,0625,+","   27.2","E,0718, ","-0.4","E,0918","-3.2","E,1010","-6.8","E,1028","-6.8","E,1028","-8.9","E,1031","-1.1","E,0519","-2.4","E,0503","-4.8","E,0424","-8.0","E,0419","-10.4","E,0417","    5338.1","1","    5338.1","E","    539.4"," ,E","      2.94","E","      8.09","E","     -2.21","E"
"SW000010537","1957","60.6167","15.6167","160.0","FALUN, SW","     21.4","","      21.4","E","       144","E","        69","E","         2","E","","","        11","E","       185","E","        64","E","        41","E","         0","E","  -24.5","E,0324, ","","","  34.2"," ,E,0715, ","   27.0","E,0721, ","-1.2","E,0926","-2.9","E,0927","-5.2","E,1031","-7.2","E,1110","-11.8","E,1129","-3.2","E,0527","-3.2","E,0527","-8.2","E,0417","-8.2","E,0417","-9.0","E,0416","    5221.3","3","    5221.3","E","    648.4"," ,E","      4.61","E","      9.04","E","      0.18","E"
"SW000010537","1958","60.6167","15.6167","160.0","FALUN, SW","     19.1","","      19.1","E","       127","E","        67","E","         2","E","","","        40","E","       175","E","        76","E","        44","E","         0","E","  -31.1","E,0227, ","","","  32.0"," ,E,0809, ","   30.5","E,0703, ","-0.5","E,0928","-3.2","E,1019","-5.0","E,1119","-9.0","E,1201","-9.0","E,1201","-1.6","E,0520","-2.9","E,0511","-5.6","E,0418","-7.9","E,0412","-14.0","E,0411","    5460.5","5","    5460.5","E","    575.2"," ,E","      3.53","E","      8.53","E","     -1.47","E"
"SW000010537","1959","60.6167","15.6167","160.0","FALUN, SW","     31.5","","      31.5","E","       124","E","        62","E","         0","E","","","        21","E","       148","E","        55","E","        73","E","         0","E","  -30.2","E,0116, ","","","  19.3"," ,E,1031, ","   31.6","E,0820, ","-0.5","E,1007","-2.6","E,1012","-5.3","E,1026","-7.0","E,1106","-13.6","E,1118","0.0","E,0528","-2.5","E,0509","-7.4","E,0420","-7.4","E,0420","-11.4","E,0314","    4947.0","0","    4947.0","E","    480.4"," ,E","      5.20","E","     10.49","E","     -0.10","E"
"SW000010537","1960","60.6167","15.6167","160.0","FALUN, SW","     13.8","","      13.8","E","       172","E","        83","E","         2","E","","","        21","E","       173","E","        66","E","        36","E","         0","E","  -28.8","E,0224, ","","","  44.3"," ,E,0630, ","   28.6","E,0625, ","0.0","E,0928","-4.0","E,1003","-5.6","E,1024","-8.5","E,1101","-10.6","E,1207","-0.5","E,0510","-4.7","E,0504","-4.7","E,0504","-10.2","E,0405","-10.2","E,0405","    4912.8","8","    4912.8","E","    712.1"," ,E","      4.38","E","      8.86","E","     -0.10","E"
"SW000010537","1961","60.6167","15.6167","160.0","FALUN, SW","     12.6","","      12.6","E","       156","E","        86","E","         0","E","","","        20","E","       157","E","        55","E","        35","E","         0","E","  -26.4","E,0125, ","","","  23.4"," ,E,0728, ","   29.0","E,0605, ","-2.9","E,1031","-2.9","E,1031","-4.5","E,1105","-6.9","E,1106","-10.0","E,1128","-2.7","E,0503","-2.7","E,0503","-5.4","E,0421","-8.9","E,0408","-8.9","E,0408","    4772.9","9","    4772.9","E","    633.4"," ,E","      5.23","E","     10.21","E","      0.24","E"
"SW000010537","1962","60.6167","15.6167","160.0","FALUN, SW","      0.0","","       0.0","E","       159","E","        74","E","         1","E","","","        33","E","       179","E","        75","E","        18","E","         0","E","  -30.1","E,0130, ","","","  30.0"," ,E,0808, ","   25.0","E,0619, ","-1.4","E,0915","-3.6","E,1015","-5.5","E,1016","-12.1","E,1117","-12.1","E,1117","-0.3","E,0613","-2.2","E,0603","-6.9","E,0430","-6.9","E,0430","-16.1","E,0330","    5229.8","8","    5229.8","E","    562.9"," ,E","      3.02","E","      8.20","E","     -2.16","E"
"SW000010537","1963","60.6167","15.6167","160.0","FALUN, SW","      6.0","","       6.0","E","       143","E","        67","E","         0","E","","","        40","E","       176","E","        84","E","        40","E","         0","E","  -31.1","E,0219,+","","","  22.6"," ,E,0812, ","   29.1","E,0704, ","-0.5","E,0913","-2.6","E,1011","-6.6","E,1111","-7.1","E,1117","-10.0","E,1118","-0.4","E,0509","-4.0","E,0426","-5.0","E,0425","-6.8","E,0410","-9.6","E,0406","    5785.9","9","    5785.9","E","    579.9"," ,E","      3.43","E","      8.65","E","     -1.78","E"
"SW000010537","1964","60.6167","15.6167","160.0","FALUN, SW","      5.8","","       5.8","E","       144","E","        60","E","         3","E","","","         9","E","       188","E","        65","E","        39","E","         0","E","  -26.3","E,0220, ","","","  33.9"," ,E,0917, ","   27.3","E,0808, ","-1.4","E,0910","-3.2","E,1001","-5.0","E,1027","-7.7","E,1106","-9.6","E,1126","-1.5","E,0519","-2.5","E,0517","-5.0","E,0426","-7.3","E,0409","-9.0","E,0401","    4936.9","9","    4936.9","E","    544.6"," ,E","      4.27","E","      9.31","E","     -0.77","E"
"SW000010537","1965","60.6167","15.6167","160.0","FALUN, SW","      0.2","","       0.2","E","       153","E","        74","E","         2","E","","","        35","E","       178","E","        80","E","        23","E","         0","E","  -31.3","E,1216, ","","","  33.3"," ,E,0907, ","   28.7","E,0719, ","-2.4","E,1011","-2.4","E,1011","-4.5","E,1012","-8.1","E,1111","-11.9","E,1113","-1.1","E,0524","-3.2","E,0522","-4.4","E,0502","-10.5","E,0409","-10.5","E,0409","    5228.6","6","    5228.6","E","    626.4"," ,E","      3.32","E","      8.43","E","     -1.79","E"
"SW000010537","1966","60.6167","15.6167","160.0","FALUN, SW","     23.7","","      23.7","E","       173","E","        86","E","         6","E","","","        35","E","       183","E","        88","E","        45","E","         0","E","  -37.2","E,0213, ","","","  31.1"," ,E,0802, ","   30.3","E,0720, ","-0.8","E,0922","-2.6","E,0927","-4.4","E,1010","-6.9","E,1029","-12.4","E,1215","-1.8","E,0511","-2.3","E,0510","-8.0","E,0423","-8.0","E,0423","-9.0","E,0421","    5989.1","1","    5989.1","E","    843.6"," ,E","      2.99","E","      7.73","E","     -1.75","E"
"SW000010537","1967","60.6167","15.6167","160.0","FALUN, SW","     11.0","","      11.0","E","       168","E","        87","E","         1","E","","","        28","E","       154","E","        65","E","        46","E","         0","E","  -30.1","E,0125, ","","","  26.7"," ,E,0703, ","   27.9","E,0803, ","-1.1","E,1007","-2.9","E,1017","-6.0","E,1114","-7.2","E,1207","-12.0","E,1208","0.0","E,0515","-3.0","E,0505","-7.0","E,0503","-7.0","E,0503","-9.2","E,0325","    5064.2","2","    5064.2","E","    668.6"," ,E","      4.62","E","      9.09","E","      0.15","E"
"SW000010537","1968","60.6167","15.6167","160.0","FALUN, SW","     37.8","","      37.8","E","       153","E","        82","E","         3","E","","","        32","E","       183","E","       105","E","        62","E","         0","E","  -30.7","E,0107, ","","","  44.3"," ,E,0814, ","   32.0","E,0702, ","-0.7","E,0919","-2.2","E,0926","-5.1","E,1007","-8.9","E,1025","-8.9","E,1025","-0.5","E,0524","-3.3","E,0419","-7.1","E,0411","-7.1","E,0411","-9.7","E,0409","    5189.7","7","    5189.7","E","    707.2"," ,E","      3.49","E","      8.58","E","     -1.61","E"
"SW000010537","1969","60.6167","15.6167","160.0","FALUN, SW","     54.6","","      54.6","E","       140","E","        56","E","         1","E","","","        53","E","       181","E","        96","E","        70","E","         0","E","  -30.7","E,0213, ","","","  27.0"," ,E,0914, ","   31.5","E,0731, ","-1.3","E,0924","-3.3","E,1023","-4.6","E,1031","-9.1","E,1104","-9.1","E,1104","-1.4","E,0524","-2.9","E,0505","-5.0","E,0417","-9.4","E,0403","-9.4","E,0403","    5524.1","1","    5524.1","E","    481.6"," ,E","      3.46","E","      8.83","E","     -1.91","E"
"SW000010537","1970","60.6167","15.6167","160.0","FALUN, SW","     25.3","","      25.3","E","       150","E","        76","E","         0","E","","","        42","E","       186","E","        96","E","        52","E","         1","E","  -35.4","E,0218, ","","","  20.6"," ,E,1007, ","   33.2","E,0619, ","-1.3","E,0908","-2.6","E,0927","-6.4","E,1023","-8.7","E,1031","-10.3","E,1101","-1.2","E,0524","-3.2","E,0503","-6.4","E,0415","-7.1","E,0414","-8.9","E,0413","    5628.8","8","    5628.8","E","    597.1"," ,E","      3.06","E","      8.01","E","     -1.89","E"
"SW000010537","1971","60.6167","15.6167","160.0","FALUN, SW","     19.8","","      19.8","E","       145","E","        59","E","         1","E","","","         7","E","       174","E","        67","E","        49","E","         0","E","  -29.1","E,0106, ","","","  35.9"," ,E,0814, ","   29.7","E,0709, ","-0.2","E,0916","-4.0","E,1013","-4.9","E,1014","-7.7","E,1107","-11.7","E,1109","-1.3","E,0525","-3.4","E,0524","-6.9","E,0501","-6.9","E,0501","-9.4","E,0406","    5047.1","1","    5047.1","E","    530.7"," ,E","      4.60","E","      9.39","E","     -0.19","E"
"SW000010537","1972","60.6167","15.6167","160.0","FALUN, SW","     66.7","","      66.7","E","       141","E","        52","E","         1","E","","","         4","E","       166","E","        67","E","        52","E","         0","E","  -20.9","E,0117, ","","","  28.6"," ,E,0710, ","   31.3","E,0629, ","-1.0","E,0929","-2.5","E,1019","-7.6","E,1022","-7.6","E,1022","-9.4","E,1119","-1.6","E,0516","-6.1","E,0429","-6.1","E,0429","-13.2","E,0402","-13.2","E,0402","    5076.1","1","    5076.1","E","    428.1"," ,E","      5.36","E","      9.65","E","      1.07","E"
"SW000010537","1973","60.6167","15.6167","160.0","FALUN, SW","     52.0","","      52.0","E","       149","E","        77","E","         3","E","","","        13","E","       181","E","        60","E","        58","E","         0","E","  -26.8","E,1220, ","","","  40.5"," ,E,0629, ","   30.6","E,0706, ","-0.4","E,0927","-5.8","E,1011","-5.8","E,1011","-7.3","E,1019","-9.0","E,1112","-1.3","E,0517","-2.6","E,0429","-4.5","E,0427","-8.1","E,0315","-11.0","E,0309","    4384.3","3","    4384.3","E","    669.0"," ,E","      5.06","E","      9.74","E","      0.38","E"
"SW000010537","1974","60.6167","15.6167","160.0","FALUN, SW","      3.8","","       3.8","E","       155","E","        72","E","         1","E","","","         2","E","       148","E","        28","E","        33","E","         0","E","  -22.1","E,1231, ","","","  26.4"," ,E,0626, ","   28.0","E,0518, ","-0.2","E,1016","-3.3","E,1105","-5.8","E,1108","-9.1","E,1201","-9.1","E,1201","-0.1","E,0515","-2.3","E,0509","-4.8","E,0506","-6.7","E,0414","-10.1","E,0316","    4847.6","6","    4847.6","E","    642.8"," ,E","      6.01","E","     10.21","E","      1.81","E"
"SW000010537","1975","60.6167","15.6167","160.0","FALUN, SW","     75.6","","      75.6","E","       130","E","        54","E","         1","E","","","         1","E","       159","E","        24","E","        67","E","         4","E","  -20.4","E,0215, ","","","  26.4"," ,E,0817, ","   35.0","E,0808, ","-0.4","E,0908","-2.8","E,1010","-4.7","E,1011","-8.8","E,1122","-11.2","E,1123","-1.1","E,0601","-2.6","E,0428","-6.0","E,0417","-7.4","E,0415","-9.6","E,0406","    4604.6","6","    4604.6","E","    448.9"," ,E","      6.43","E","     11.43","E","      1.44","E"
