"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072001","1927","-36.1","146.9","157.3","ALBURY, AS","        93","a","        52","a","         3","a","  59.7"," ,a,0106, ","    528.3"," ,a"
"ASN00072001","1928","-36.1","146.9","157.3","ALBURY, AS","        99","a","        64","a","         4","a","  72.6"," ,a,0219, ","    767.0"," ,a"
"ASN00072001","1929","-36.1","146.9","157.3","ALBURY, AS","        88","a","        55","a","         3","a","  33.5"," ,a,0928, ","    508.8"," ,a"
"ASN00072001","1930","-36.1","146.9","157.3","ALBURY, AS","        97","a","        65","a","         4","a","  58.4"," ,a,1225, ","    758.8"," ,a"
"ASN00072001","1931","-36.1","146.9","157.3","ALBURY, AS","       108","a","        72","a","        11","a","  61.0"," ,a,1116, ","   1011.6"," ,a"
"ASN00072001","1932","-36.1","146.9","157.3","ALBURY, AS","       109","a","        61","a","         3","a","  47.0"," ,a,0417, ","    633.0"," ,a"
"ASN00072001","1933","-36.1","146.9","157.3","ALBURY, AS","       107","a","        60","a","         4","a","  44.2"," ,a,1205, ","    699.8"," ,a"
"ASN00072001","1934","-36.1","146.9","157.3","ALBURY, AS","       112","a","        73","a","         9","a","  57.2"," ,a,1022, ","   1011.0"," ,a"
"ASN00072001","1935","-36.1","146.9","157.3","ALBURY, AS","       136","a","        78","a","         5","a","  36.3"," ,a,0208, ","    755.4"," ,a"
"ASN00072001","1936","-36.1","146.9","157.3","ALBURY, AS","       121","a","        72","a","         5","a","  50.5"," ,a,1203, ","    771.7"," ,a"
"ASN00072001","1937","-36.1","146.9","157.3","ALBURY, AS","        81","a","        47","a","         4","a","  32.3"," ,a,0817, ","    507.4"," ,a"
"ASN00072001","1938","-36.1","146.9","157.3","ALBURY, AS","        72","a","        41","a","         0","a","  24.1"," ,a,0808, ","    346.9"," ,a"
"ASN00072001","1939","-36.1","146.9","157.3","ALBURY, AS","       120","a","        76","a","        15","a","  91.9"," ,a,0228,+","   1202.8"," ,a"
"ASN00072001","1940","-36.1","146.9","157.3","ALBURY, AS","        66","a","        42","a","         2","a","  41.9"," ,a,0425, ","    388.2"," ,a"
"ASN00072001","1941","-36.1","146.9","157.3","ALBURY, AS","        82","a","        50","a","         3","a","  43.4"," ,a,0126, ","    533.6"," ,a"
"ASN00072001","1942","-36.1","146.9","157.3","ALBURY, AS","       103","a","        63","a","         3","a","  35.8"," ,a,0526, ","    687.7"," ,a"
"ASN00072001","1944","-36.1","146.9","157.3","ALBURY, AS","        79","a","        35","a","         2","a","  49.3"," ,a,0321, ","    387.0"," ,a"
"ASN00072001","1945","-36.1","146.9","157.3","ALBURY, AS","        90","a","        48","a","         3","a","  51.8"," ,a,1027, ","    571.0"," ,a"
"ASN00072001","1946","-36.1","146.9","157.3","ALBURY, AS","       102","a","        73","a","         5","a","  36.8"," ,a,0212, ","    776.8"," ,a"
"ASN00072001","1947","-36.1","146.9","157.3","ALBURY, AS","       115","a","        66","a","         2","a","  30.0"," ,a,1104, ","    663.4"," ,a"
"ASN00072001","1948","-36.1","146.9","157.3","ALBURY, AS","       103","a","        54","a","         3","a","  39.1"," ,a,0216, ","    567.2"," ,a"
"ASN00072001","1949","-36.1","146.9","157.3","ALBURY, AS","        94","a","        48","a","         8","a","  57.9"," ,a,1004, ","    619.9"," ,a"
"ASN00072001","1950","-36.1","146.9","157.3","ALBURY, AS","       103","a","        66","a","         4","a","  32.0"," ,a,0329, ","    751.6"," ,a"
"ASN00072001","1951","-36.1","146.9","157.3","ALBURY, AS","       115","a","        73","a","         5","a","  33.3"," ,a,0715, ","    730.4"," ,a"
"ASN00072001","1952","-36.1","146.9","157.3","ALBURY, AS","       128","a","        88","a","         2","a","  32.8"," ,a,0322, ","    861.5"," ,a"
"ASN00072001","1955","-36.1","146.9","157.3","ALBURY, AS","       125","a","        90","a","         4","a","  59.9"," ,a,1021, ","    980.1"," ,a"
"ASN00072001","1956","-36.1","146.9","157.3","ALBURY, AS","       139","a","        93","a","         5","a","  60.7"," ,a,0120, ","   1038.4"," ,a"
"ASN00072001","1957","-36.1","146.9","157.3","ALBURY, AS","        93","a","        46","a","         5","a","  36.8"," ,a,0621, ","    506.6"," ,a"
"ASN00072001","1958","-36.1","146.9","157.3","ALBURY, AS","       107","a","        60","a","         7","a","  46.7"," ,a,0716, ","    674.1"," ,a"
"ASN00072001","1959","-36.1","146.9","157.3","ALBURY, AS","        86","a","        58","a","         5","a","  50.8"," ,a,0401, ","    631.5"," ,a"
"ASN00072001","1961","-36.1","146.9","157.3","ALBURY, AS","        83","a","        56","a","         6","a","  53.3"," ,a,0816, ","    653.3"," ,a"
