"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091048","1931","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       128","a","        82","a","         9","a","  39.4"," ,a,0629, ","   1071.0"," ,a"
"ASN00091048","1932","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       122","a","        85","a","         6","a","  40.1"," ,a,0730, ","    991.0"," ,a"
"ASN00091048","1933","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       125","a","        66","a","         3","a","  56.1"," ,a,0917, ","    720.7"," ,a"
"ASN00091048","1934","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       124","a","        77","a","         9","a","  49.5"," ,a,1228, ","    930.5"," ,a"
"ASN00091048","1935","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       160","a","        80","a","         2","a","  43.4"," ,a,0510, ","    819.4"," ,a"
"ASN00091048","1936","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       122","a","        85","a","        10","a","  50.0"," ,a,0410, ","   1145.8"," ,a"
"ASN00091048","1937","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       102","a","        65","a","         9","a","  41.7"," ,a,0318, ","   1015.9"," ,a"
"ASN00091048","1938","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       108","a","        83","a","        13","a","  60.7"," ,a,0115, ","   1180.1"," ,a"
"ASN00091048","1939","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       138","a","        97","a","        19","a","  89.4"," ,a,0429, ","   1620.0"," ,a"
"ASN00091048","1940","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","        96","a","        63","a","         4","a","  59.2"," ,a,0729, ","    685.0"," ,a"
"ASN00091048","1941","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","        90","a","        62","a","         2","a","  39.6"," ,a,1105, ","    623.0"," ,a"
"ASN00091048","1942","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       115","a","        85","a","         7","a","  66.3"," ,a,0120, ","   1087.9"," ,a"
"ASN00091048","1943","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","        89","a","        64","a","         5","a","  40.1"," ,a,0620, ","    680.5"," ,a"
"ASN00091048","1944","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       103","a","        70","a","         9","a","  51.3"," ,a,0208, ","    825.2"," ,a"
"ASN00091048","1945","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       101","a","        66","a","         9","a","  53.8"," ,a,0729, ","    826.3"," ,a"
"ASN00091048","1946","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       176","a","        87","a","         7","a"," 151.4"," ,a,0219, ","   1198.8"," ,a"
"ASN00091048","1947","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       169","a","       103","a","        14","a","  61.7"," ,a,0524, ","   1350.2"," ,a"
"ASN00091048","1948","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       166","a","        95","a","         2","a","  49.5"," ,a,0727, ","    850.2"," ,a"
"ASN00091048","1949","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       149","a","        76","a","         5","a","  64.8"," ,a,0309, ","    815.4"," ,a"
"ASN00091048","1950","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       131","a","        78","a","         6","a","  43.4"," ,a,0408, ","    893.2"," ,a"
"ASN00091048","1951","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       126","a","        72","a","         6","a","  43.2"," ,a,1209, ","    865.5"," ,a"
"ASN00091048","1953","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       137","a","        81","a","         5","a","  45.2"," ,a,1207, ","    957.6"," ,a"
"ASN00091048","1954","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       121","a","        70","a","         7","a","  59.7"," ,a,0722, ","    868.4"," ,a"
"ASN00091048","1955","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       131","a","        98","a","        14","a","  52.1"," ,a,0618, ","   1321.9"," ,a"
"ASN00091048","1956","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       152","a","       104","a","        12","a","  70.6"," ,a,0222, ","   1395.4"," ,a"
"ASN00091048","1957","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       121","a","        74","a","         4","a","  49.5"," ,a,0513, ","    728.7"," ,a"
"ASN00091048","1958","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       110","a","        80","a","         6","a","  50.8"," ,a,0524, ","    901.9"," ,a"
"ASN00091048","1959","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","        89","a","        60","a","         4","a","  46.5"," ,a,0214, ","    662.3"," ,a"
"ASN00091048","1960","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       105","a","        77","a","        10","a","  38.1"," ,a,0422, ","    916.8"," ,a"
"ASN00091048","1961","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","        76","a","        52","a","         6","a","  52.1"," ,a,0423, ","    706.5"," ,a"
"ASN00091048","1962","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       111","a","        84","a","         5","a","  63.5"," ,a,0814, ","    904.4"," ,a"
"ASN00091048","1963","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","        98","a","        71","a","         6","a","  50.0"," ,a,0330, ","    863.5"," ,a"
"ASN00091048","1964","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       127","a","        95","a","        10","a","  49.3"," ,a,0212, ","   1205.1"," ,a"
"ASN00091048","1965","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","        92","a","        57","a","         6","a","  40.6"," ,a,1202, ","    708.3"," ,a"
"ASN00091048","1966","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       116","a","        72","a","         8","a","  36.8"," ,a,0914, ","    794.6"," ,a"
"ASN00091048","1967","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       118","a","        59","a","         2","a","  27.9"," ,a,0519, ","    581.5"," ,a"
"ASN00091048","1968","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       153","a","        96","a","         9","a","  39.4"," ,a,0221, ","   1103.0"," ,a"
"ASN00091048","1969","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       144","a","        84","a","         8","a","  45.2"," ,a,0224, ","    991.1"," ,a"
"ASN00091048","1970","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       133","a","        90","a","         6","a","  51.8"," ,a,1116, ","   1004.1"," ,a"
"ASN00091048","1971","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       156","a","        99","a","         8","a","  57.2"," ,a,0530, ","   1243.6"," ,a"
"ASN00091048","1972","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       107","a","        62","a","         1","a","  33.0"," ,a,0705, ","    574.5"," ,a"
"ASN00091048","1973","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       138","a","       100","a","        13","a","  44.2"," ,a,0427, ","   1260.0"," ,a"
"ASN00091048","1974","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       136","a","        96","a","         9","a","  75.6"," ,a,0718, ","   1269.4"," ,a"
"ASN00091048","1975","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       146","a","       111","a","        12","a","  79.6"," ,a,0319, ","   1419.4"," ,a"
"ASN00091048","1976","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       130","a","        68","a","         1","a","  26.2"," ,a,0522, ","    742.7"," ,a"
"ASN00091048","1977","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       122","a","        71","a","         7","a"," 109.4"," ,a,0327, ","    893.9"," ,a"
"ASN00091048","1978","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       119","a","        87","a","         4","a","  41.4"," ,a,1130, ","    925.7"," ,a"
"ASN00091048","1979","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       142","a","        88","a","         5","a","  45.2"," ,a,0117, ","    992.0"," ,a"
"ASN00091048","1980","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       135","a","        90","a","         5","a","  54.4"," ,a,0423, ","    917.5"," ,a"
"ASN00091048","1981","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       140","a","        89","a","         5","a","  36.4"," ,a,0704, ","    962.8"," ,a"
"ASN00091048","1982","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       106","a","        64","a","         4","a","  55.2"," ,a,0328, ","    720.1"," ,a"
"ASN00091048","1983","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","","","","","","","","","    725.2"," ,a"
"ASN00091048","1984","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       118","a","        74","a","        10","a","  38.0"," ,a,1004, ","   1004.8"," ,a"
"ASN00091048","1985","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       126","a","        82","a","         7","a","  77.0"," ,a,1205, ","   1010.2"," ,a"
"ASN00091048","1986","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       118","a","        76","a","         8","a","  51.6"," ,a,0703, ","    940.1"," ,a"
"ASN00091048","1988","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       100","a","        76","a","         9","a","  56.4"," ,a,0725, ","   1065.7"," ,a"
"ASN00091048","1990","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       100","a","        61","a","         4","a","  60.8"," ,a,0805, ","    737.9"," ,a"
"ASN00091048","1991","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       104","a","        74","a","         9","a","  48.0"," ,a,0125, ","    935.5"," ,a"
"ASN00091048","1992","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","","","","","","","","","   1182.4"," ,a"
"ASN00091048","1993","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","        90","a","        69","a","         4","a","  63.6"," ,a,1223, ","    895.2"," ,a"
"ASN00091048","1997","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","","","","","","","","","    865.1"," ,a"
"ASN00091048","1998","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       107","a","        55","a","         7","a","  45.0"," ,a,1128, ","    922.3"," ,a"
"ASN00091048","1999","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       126","a","        66","a","         7","a","  41.0"," ,a,0212, ","    880.0"," ,a"
"ASN00091048","2000","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","","","","","","","","","    862.8"," ,a"
"ASN00091048","2001","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","","","","","","","","","   1048.3"," ,a"
"ASN00091048","2002","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","","","","","","","","","    777.6"," ,a"
"ASN00091048","2003","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       115","a","        74","a","         8","a","  55.2"," ,a,1222, ","    982.9"," ,a"
"ASN00091048","2004","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","","","","","","","","","    997.0"," ,a"
"ASN00091048","2005","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       126","a","        73","a","        11","a","  70.2"," ,a,0831, ","   1086.5"," ,a"
"ASN00091048","2015","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","","","","","","","","","    621.6"," ,a"
