"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023161300","1943","30.5","77.82","489.0","AMBARI, IN","        89","I","        78","I","        30","I"," 288.5"," ,I,0821, ","   2373.9"," ,I"
"IN023161300","1944","30.5","77.82","489.0","AMBARI, IN","        73","I","        69","I","        25","I"," 129.5"," ,I,0722, ","   1776.6"," ,I"
"IN023161300","1945","30.5","77.82","489.0","AMBARI, IN","        71","I","        71","I","        26","I"," 181.1"," ,I,0719, ","   2044.2"," ,I"
"IN023161300","1946","30.5","77.82","489.0","AMBARI, IN","        55","I","        55","I","        26","I"," 127.0"," ,I,0825, ","   1595.7"," ,I"
"IN023161300","1947","30.5","77.82","489.0","AMBARI, IN","        47","I","        47","I","        19","I"," 176.5"," ,I,0908, ","   1669.3"," ,I"
"IN023161300","1948","30.5","77.82","489.0","AMBARI, IN","        72","I","        68","I","        18","I"," 130.8"," ,I,0726, ","   1627.0"," ,I"
"IN023161300","1949","30.5","77.82","489.0","AMBARI, IN","        67","I","        62","I","        24","I","  95.5"," ,I,0205, ","   1660.7"," ,I"
"IN023161300","1951","30.5","77.82","489.0","AMBARI, IN","        61","I","        60","I","        13","I"," 238.8"," ,I,0822, ","   1306.3"," ,I"
"IN023161300","1952","30.5","77.82","489.0","AMBARI, IN","        62","I","        60","I","        25","I"," 127.0"," ,I,0809,+","   1876.1"," ,I"
"IN023161300","1953","30.5","77.82","489.0","AMBARI, IN","        60","I","        59","I","        16","I"," 182.9"," ,I,0723, ","   1557.9"," ,I"
"IN023161300","1954","30.5","77.82","489.0","AMBARI, IN","        51","I","        50","I","        26","I"," 135.1"," ,I,0806, ","   1944.6"," ,I"
"IN023161300","1955","30.5","77.82","489.0","AMBARI, IN","        28","I","        28","I","        21","I"," 114.3"," ,I,0715, ","   1285.9"," ,I"
"IN023161300","1956","30.5","77.82","489.0","AMBARI, IN","        67","I","        67","I","        37","I"," 169.4"," ,I,1009, ","   2460.0"," ,I"
"IN023161300","1957","30.5","77.82","489.0","AMBARI, IN","        52","I","        48","I","        29","I"," 117.6"," ,I,0816, ","   1743.1"," ,I"
"IN023161300","1959","30.5","77.82","489.0","AMBARI, IN","       103","I","       101","I","        29","I"," 135.0"," ,I,0810, ","   2541.5"," ,I"
"IN023161300","1961","30.5","77.82","489.0","AMBARI, IN","        72","I","        61","I","         5","I","  45.7"," ,I,1030, ","    660.0"," ,I"
"IN023161300","1967","30.5","77.82","489.0","AMBARI, IN","        64","I","        64","I","        29","I"," 195.0"," ,I,0723, ","   2240.5"," ,I"
